Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14906686,subway,Subway Lea Hill Village,,Auburn King,WA,,US,+1 253-939-6905,https://restaurants.subway.com/united-states/wa/auburn/12722-se-312th,Mo-Su 08:30-21:00,Subway,Q244457
https://restaurants.subway.com/#14897238,subway,Subway Lakeland Town Ctr,,Auburn Pierce,WA,,US,+1 253-887-1816,https://restaurants.subway.com/united-states/wa/auburn/1402-lake-tapps-pkwy-e,Mo 09:00-21:00; Tu-Su 08:00-21:00,Subway,Q244457
9809200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12401 SE 320TH ST,AUBURN,WA,,US,,,,United States Postal Service,Q668687
9809200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31207 124TH AVE SE,AUBURN,WA,,US,,,,United States Postal Service,Q668687
A00000245392,verizon_us,Victra Auburn Lake Tapps Pkwy,,Auburn,WA,,US,+1 253-447-8222,https://www.verizon.com/stores/details/washington/auburn/victra-auburn-lake-tapps-pkwy-1736122/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,AUBRUN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,AUBURN,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1502+lake+tapps+pkwy+se-auburn-wa-98092/id=7677,walgreens,Walgreens,,Auburn,WA,,US,+1 253-394-0019,https://www.walgreens.com/locator/walgreens-1502+lake+tapps+pkwy+se-auburn-wa-98092/id=7677,Mo-Su 07:00-22:00,Walgreens,Q1591889
1408__LAKE__TAPPS__PKWY__SE__STE__101_AUBURN_WA_98092,wellsfargo,Wells Fargo,1408 LAKE TAPPS PKWY SE STE 101,AUBURN,WA,,US,+1 253-258-3319,https://www.wellsfargo.com/locator/bank/1408__LAKE__TAPPS__PKWY__SE__STE__101_AUBURN_WA_98092/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6bc12b35c046390af36f38ca6d7cc778,western_union,7-ELEVEN #35334,,Auburn,WA,,US,+1 253-333-5089,https://location.westernunion.com/us/wa/auburn/6bc12b35c046390af36f38ca6d7cc778,,Western Union,Q861042
d67a6fe8cbc99d4f2c2e3d4df1799107,western_union,7-ELEVEN #38700,,Auburn,WA,,US,+1 253-670-9113,https://location.westernunion.com/us/wa/auburn/d67a6fe8cbc99d4f2c2e3d4df1799107,,Western Union,Q861042
