Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26766c1bb4e1b6e1139a76f92940ccac,western_union,ELEKTRA 6086,,Asuncion Nochixtlan,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/26766c1bb4e1b6e1139a76f92940ccac,Mo-Su 09:00-20:00,Western Union,Q861042
e11f873ee0d92a4f34667c87bf0df563,western_union,ELEKTRA 6086,,Asuncion Nochixtlan,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/e11f873ee0d92a4f34667c87bf0df563,Mo-Su 09:00-21:00,Western Union,Q861042
ef8201723193793bd5432771c4c8f98d,western_union,ELEKTRA 6086,,Asuncion Nochixtlan,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/ef8201723193793bd5432771c4c8f98d,Mo-Su 09:00-21:00,Western Union,Q861042
ced2e545767ab125aef26170c1411e6e,western_union,COOP YOLOMECATL 2 AP CASH,,Asuncion Nochixtlan,OAXACA,,MX,+52 951 522 0639,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/ced2e545767ab125aef26170c1411e6e,Mo-Fr 09:00-18:00; Su 09:00-18:00,Western Union,Q861042
65c8821bc5ff09ecec2c7aa46bad193a,western_union,COOP YOLOMECATL 2 AP CASH,,Asuncion Nochixtlan,OAXACA,,MX,+52 951 522 0639,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/65c8821bc5ff09ecec2c7aa46bad193a,Mo-Fr 09:00-18:00; Su 09:00-18:00,Western Union,Q861042
f2e825453c307da9b79008dd2a3ab657,western_union,CORP FIN AHORRO NOCHIX AP CASH,,Nochixtlan,OAXACA,,MX,+52 951 522 0149,https://location.westernunion.com/mx/oaxaca/nochixtlan/f2e825453c307da9b79008dd2a3ab657,Mo-Sa 09:00-17:00,Western Union,Q861042
6218667c2066a367b8f2434b091811b5,western_union,CORP FIN AHORRO NOCHIX AP CASH,,Nochixtlan,OAXACA,,MX,+52 951 522 0149,https://location.westernunion.com/mx/oaxaca/nochixtlan/6218667c2066a367b8f2434b091811b5,Mo-Sa 09:00-17:00,Western Union,Q861042
de615f431d0553c479961b4ee04617e5,western_union,BANCOPPEL 1043 PORFIRIO DIAZ,,Asuncion Nochixtlan,OAXACA,,MX,+52 281 872 4410,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/de615f431d0553c479961b4ee04617e5,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
66306395012a0c1437e2de19e4d4e849,western_union,BANCOPPEL 1043 PORFIRIO DIAZ,,Asuncion Nochixtlan,OAXACA,,MX,+52 281 872 4410,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/66306395012a0c1437e2de19e4d4e849,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
f6bf317240d07f3c312a90206d1494ee,western_union,BANCOPPEL 1043 PORFIRIO DIAZ,,Asuncion Nochixtlan,OAXACA,,MX,+52 281 872 4410,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/f6bf317240d07f3c312a90206d1494ee,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
a061e13fab28268c97c8d1d67216880b,western_union,TELECOMM 20043,,Asuncion Nochixtlan,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/a061e13fab28268c97c8d1d67216880b,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
205be640f06b185f197c962690627a5b,western_union,TELECOMM 20043,,Asuncion Nochixtlan,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/205be640f06b185f197c962690627a5b,Mo-Sa 09:00-21:00,Western Union,Q861042
c581775cc8998b6ed8207f3062673c7d,western_union,TELECOMM 20043,,Asuncion Nochixtlan,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/c581775cc8998b6ed8207f3062673c7d,Mo-Su 09:00-20:00,Western Union,Q861042
80c0f02e65297292e14aea032578253f,western_union,CORP FIN AHORRO NOCHIX AP CASH,,Nochixtlan,OAXACA,,MX,+52 951 522 0149,https://location.westernunion.com/mx/oaxaca/nochixtlan/80c0f02e65297292e14aea032578253f,Mo-Sa 09:00-17:00,Western Union,Q861042
550e000982a80cca72d830399c922430,western_union,OXXO NOCHIXTLAN OAX,,Asuncion Nochixtlan,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/550e000982a80cca72d830399c922430,Mo-Su 08:00-22:00,Western Union,Q861042
fdf4287e0a75b6d1151c59bf59dfd719,western_union,AURRERA NOCHISTLAN PLAZA 5299,,Asuncion Nochixtlan,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/fdf4287e0a75b6d1151c59bf59dfd719,Mo-Su 08:00-22:00,Western Union,Q861042
c1f2cf7b999918de8651ae3bf3d327ff,western_union,AURRERA NOCHISTLAN PLAZA 5299,,Asuncion Nochixtlan,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/c1f2cf7b999918de8651ae3bf3d327ff,Mo-Su 08:00-22:00,Western Union,Q861042
8f8f210f980a0cb6110ccb4bf354360b,western_union,OXXO NUANDUCO VSA,,Asuncion Nochixtlan,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/asuncion-nochixtlan/8f8f210f980a0cb6110ccb4bf354360b,Mo-Su 06:00-22:00,Western Union,Q861042
