Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1605,coffee_like,Coffee Like,"просп. Октября, 21В",Уфа,Bashkortostan,,RU,,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
1626,coffee_like,Coffee Like,"ул. Мустая Карима, 4",Уфа,Bashkortostan,,RU,,,Mo-Su 10:00-00:00,Coffee Like,Q55662627
2143,coffee_like,Coffee Like,"ул. Правды, 17",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
2401,coffee_like,Coffee Like,"ул. Первомайская, 14",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
1642,coffee_like,Coffee Like,"ул. Революционная, 26/2",Уфа,Bashkortostan,,RU,,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
1898,coffee_like,Coffee Like,"ул. Мубарякова, 10/1",Уфа,Bashkortostan,,RU,,,Mo-Fr 08:00-21:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
1643,coffee_like,Coffee Like,"ул. Пушкина, 96/2",Уфа,Bashkortostan,,RU,,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
2412,coffee_like,Coffee Like,"ул. Лесотехникума, 21",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
2425,coffee_like,Coffee Like,"ул. Ленина, 104",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
2177,coffee_like,Coffee Like,"ул. 50 лет Октября, 3В",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
2452,coffee_like,Coffee Like,"ул. Рощинская, 15/3",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
2454,coffee_like,Coffee Like,"ул. Академика Сулейманова, 9",Уфа,Bashkortostan,,RU,,,Mo-Su 08:00-20:00,Coffee Like,Q55662627
1943,coffee_like,Coffee Like,"ул. Рубежная, 174",Уфа,Bashkortostan,,RU,,,Mo-Su 10:00-22:00,Coffee Like,Q55662627
696,coffee_like,Coffee Like,"ул. Революционная, 43",Уфа,Bashkortostan,,RU,,,Mo-Fr 07:30-22:00; Sa 10:00-22:00,Coffee Like,Q55662627
2241,coffee_like,Coffee Like,"ул. Ленина, 75",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
2247,coffee_like,Coffee Like,"ул. Бакалинская, 27к2",Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
2275,coffee_like,Coffee Like,ул. Ленина 13а,Уфа,Bashkortostan,,RU,,,,Coffee Like,Q55662627
746,coffee_like,Coffee Like,"просп. Октября, 53/1",Уфа,Bashkortostan,,RU,,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
2028,coffee_like,Coffee Like,"ул. 50 лет Октября, 20",Уфа,Bashkortostan,,RU,,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,Coffee Like,Q55662627
167601,lukoil,AZS No 02138,"Russia, Republic of Bashkortostan, Iglinskiy area, Kaltymanovskiy",Iglinskiy area,Bashkortostan,,RU,,,24/7,Лукойл,Q329347
85,wildberries,Wildberries,"Республика Башкортостан, Уфа, проспект Октября, 114",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
360,wildberries,Wildberries,"г. Стерлитамак (Республика Башкортостан), Коммунистическая улица, д. 15",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
965,wildberries,Wildberries,г. Салават (Республика Башкортостан) ул. Первомайская д. 5,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
1018,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), ул. Степана Кувыкина, д. 31",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
1096,wildberries,Wildberries,"Республика Башкортостан, Уфа, Первомайская улица, 66",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2236,wildberries,Wildberries,"г. Нефтекамск (Республика Башкортостан), Комсомольский проспект, д. 68",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
2415,wildberries,Wildberries,"Республика Башкортостан, Уфа, Коммунистическая улица, 22",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2725,wildberries,Wildberries,"Республика Башкортостан, Октябрьский, улица Лермонтова, 4",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2965,wildberries,Wildberries,"Республика Башкортостан, Уфа, проспект Октября, 176",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3223,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), проспект Октября, д. 24",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3381,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Кирова, 93",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3498,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Ульяновых, д. 24",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3633,wildberries,Wildberries,"г. Салават (Республика Башкортостан), улица Островского, д. 57А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3745,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Мира, д. 8",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3788,wildberries,Wildberries,"г. Кумертау (Республика Башкортостан), улица Энергетиков, д. 5Б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3811,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица 8 Марта, 32/1",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3816,wildberries,Wildberries,"г. Стерлитамак (Республика Башкортостан), улица Гоголя, д. 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3945,wildberries,Wildberries,"Республика Башкортостан, Уфа, бульвар Тухвата Янаби, 4",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3979,wildberries,Wildberries,"г. Белорецк (Республика Башкортостан), улица В. Косоротова, д. 8",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4012,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Правды, д. 29",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4115,wildberries,Wildberries,"Республика Башкортостан, Уфа, Айская улица, 22",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4116,wildberries,Wildberries,"Республика Башкортостан, Уфа, проспект Октября, 71/2",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
4211,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Генерала Кусимова, д. 15",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5076,wildberries,Wildberries,"Республика Башкортостан, Учалы, улица Башкортостана, 10",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5294,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Минигали Губайдуллина, д. 19/3",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5397,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Софьи Перовской, д. 29",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5415,wildberries,Wildberries,"г. Мелеуз (Республика Башкортостан), улица Ленина, д. 218А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5438,wildberries,Wildberries,"г. Салават (Республика Башкортостан), Октябрьская улица, д. 46",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5510,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Загира Исмагилова, 10",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5558,wildberries,Wildberries,"г. Салават (Республика Башкортостан), Речная улица, д. 10",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5562,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Достоевского, д. 107",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5566,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Октябрьской Революции, 48/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5570,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Рабкоров, 14",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5572,wildberries,Wildberries,"Республика Башкортостан, Уфа, Революционная улица, 92",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5638,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Степана Кувыкина, 7А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5643,wildberries,Wildberries,"г. Бирск (Республика Башкортостан), Октябрьская площадь, д. 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5713,wildberries,Wildberries,"г. Дюртюли (Республика Башкортостан), улица Ленина, д. 5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5813,wildberries,Wildberries,"г. Стерлитамак (Республика Башкортостан), улица Худайбердина, д. 71",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5868,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), Российская улица, д. 22",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5869,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), Дагестанская улица, д. 14/1",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5870,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица 50 лет СССР, д. 42",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5903,wildberries,Wildberries,"г. Ишимбай (Республика Башкортостан), улица Гагарина, д. 5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5905,wildberries,Wildberries,"г. Давлеканово (Республика Башкортостан), улица Победы, д. 23",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5914,wildberries,Wildberries,"г. Салават (Республика Башкортостан), улица Бекетова, д. 10",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5998,wildberries,Wildberries,"г. Стерлитамак (Республика Башкортостан), улица Цементников, д. 4А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6059,wildberries,Wildberries,"г. Уфа (Республика Башкортостан), улица Рихарда Зорге, д. 36",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6061,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Свободы, 39",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6063,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Степана Халтурина, 49",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100477,wildberries,Wildberries,"г. Нефтекамск (Республика Башкортостан), улица Нефтяников, д. 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101222,wildberries,Wildberries,"г. Сибай (Республика Башкортостан), проспект Горняков, д. 21А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101740,wildberries,Wildberries,"г. Стерлитамак (Республика Башкортостан), улица Артёма, д. 116",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101968,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Гоголя, 79",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102084,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Машиностроителей, 7",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102390,wildberries,Wildberries,"село Месягутово (Республика Башкортостан), Крупская улица, д. 16",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102472,wildberries,Wildberries,"г. Янаул (Республика Башкортостан), улица Ленина, д. 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102513,wildberries,Wildberries,"г. Благовещенск (Республика Башкортостан), Социалистическая улица, 10А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103864,wildberries,Wildberries,"г. Кумертау (Республика Башкортостан), Комсомольская улица, д. 12",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104039,wildberries,Wildberries,"г. Туймазы (Республика Башкортостан), улица Островского, д. 44",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104188,wildberries,Wildberries,"г. Баймак (Республика Башкортостан), проспект Салавата Юлаева, д. 13",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104621,wildberries,Wildberries,"село Чекмагуш (Республика Башкортостан), улица Ленина, д. 66В",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104815,wildberries,Wildberries,рп. Чишмы (Респ Башкортостан) Почтовый переулок  1Б,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105177,wildberries,Wildberries,"село Верхнеяркеево (Республика Башкортостан), Коммунистическая улица, д. 33",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105313,wildberries,Wildberries,"село Мраково (Республика Башкортостан), улица Иванова, 13А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105399,wildberries,Wildberries,г. Нефтекамск (Респ Башкортостан) Юбилейный 10,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105668,wildberries,Wildberries,"Республика Башкортостан, Белебей, Красная улица, 103А",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105859,wildberries,Wildberries,г. Нефтекамск (Респ Башкортостан) Строителей 81,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106342,wildberries,Wildberries,"Республика Башкортостан, село Красноусольский, Больничный переулок, 1к3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106451,wildberries,Wildberries,"Республика Башкортостан, село Бураево, Советская улица, 8",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106621,wildberries,Wildberries,с Киргиз-Мияки (Респ Башкортостан)Шоссейная улица 1В,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106812,wildberries,Wildberries,"с Раевский (Респ Башкортостан, Альшеевский р-н) Космонавтов 32 корпус 1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106958,wildberries,Wildberries,"Республика Башкортостан, село Буздяк, Красноармейская улица, 29",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107379,wildberries,Wildberries,д. Бакалы (Респ Башкортостан) Ленина 200/1,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107767,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Натальи Ковшовой, 10",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108076,wildberries,Wildberries,"с Исянгулово (Россия, Респ Башкортостан, Зианчуринский р-н) Интернациональная 1/1 ",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108336,wildberries,Wildberries,"Республика Башкортостан, Стерлитамак, проспект Октября, 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108845,wildberries,Wildberries,"Республика Башкортостан, посёлок городского типа Приютово, улица Карла Маркса, 18",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109166,wildberries,Wildberries,"Республика Башкортостан, Белебей, Советская улица, 49/1",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109234,wildberries,Wildberries,г Ишимбай (Респ Башкортостан) Губкина 12,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109238,wildberries,Wildberries,г Бирск (Респ Башкортостан) Интернациональная 122а,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109436,wildberries,Wildberries,Учалы Российская улица 5,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109720,wildberries,Wildberries,г Ишимбай (Республика Башкортостан) улица Машиностроителей 24,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110112,wildberries,Wildberries,"г Уфа (Республика Башкортостан, городской округ Уфа) проспект Октября 97",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110115,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Баязита Бикбая, 17",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110274,wildberries,Wildberries,"с Иглино Республика Башкортостан, Иглинский район улица Ленина 101",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110638,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Ленина, 87",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110660,wildberries,Wildberries,г Салават (Республика Башкортостан) Ленинградская улица 93,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110715,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Шмидта, 41",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110823,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Георгия Мушникова, 13/6",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110947,wildberries,Wildberries,г Уфа (Республика Башкортостан) Гвардейская улица 38,,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111679,wildberries,Wildberries,"Акъяр Республика Башкортостан, Хайбуллинский район улица Тухвата Мурата 46а",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111750,wildberries,Wildberries,"Республика Башкортостан, Сибай, улица Белова, 13",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111803,wildberries,Wildberries,"Толбазы Республика Башкортостан, Аургазинский район улица Ленина 119",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112230,wildberries,Wildberries,"г Нефтекамск (Республика Башкортостан), Парковая улица 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112748,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Юрия Гагарина, 74",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113357,wildberries,Wildberries,"Октябрьский (Республика Башкортостан), Новосёлов 14",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113978,wildberries,Wildberries,"Республика Башкортостан, Белорецк, улица Ф. Алексеева, 37",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114825,wildberries,Wildberries,Верхние Татышлы (Респ Башкортостан) улица Ленина 66а,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115157,wildberries,Wildberries,Уфа (Респ Башкортостан) улица Новосёлов 6,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115293,wildberries,Wildberries,"Бижбуляк (Республика Башкортостан), улица К. Хакимова 32",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115825,wildberries,Wildberries,г Стерлитамак (Респ Башкортостан)проспект Октября 83,,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118169,wildberries,Wildberries,"Кармаскалы (Республика Башкортостан), улица Султан-Галиева 37",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118475,wildberries,Wildberries,"Республика Башкортостан, Уфа, Кольцевая улица, 43",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118831,wildberries,Wildberries,"Пономаревка (Оренбургская обл), переулок Карла Маркса 15/7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120625,wildberries,Wildberries,"Зубово, Серебряная улица 70",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121224,wildberries,Wildberries,"г Кумертау, Улица Ленина 25",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121320,wildberries,Wildberries,"г Уфа, Новомостовая Улица 7",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123754,wildberries,Wildberries,"г Салават, Улица Ленина 56",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125217,wildberries,Wildberries,"Республика Башкортостан, Уфа, Пекинская улица, 23",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
125355,wildberries,Wildberries,"с Мраково, Улица З. Биишевой 102",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125790,wildberries,Wildberries,"Благовещенск Респ Башкортостан, Благовещенский р-н улица Демьяна Бедного 85Б",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125799,wildberries,Wildberries,"Дюртюли Республика Башкортостан, Дюртюлинский район улица Ленина 28",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126545,wildberries,Wildberries,"г Уфа, Улица Надежды 1/1",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127008,wildberries,Wildberries,"г Уфа, Фестивальная Улица 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127280,wildberries,Wildberries,"г Стерлитамак, Улица Гоголя 118",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127912,wildberries,Wildberries,"Россия, Респ Башкортостан, г Уфа, Улица Академика Ураксина 3",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128078,wildberries,Wildberries,"Республика Башкортостан, Уфа, улица Николая Дмитриева, 17 корп.1",,Bashkortostan,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
128177,wildberries,Wildberries,"г Нефтекамск, Комсомольский Проспект 82",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129608,wildberries,Wildberries,"г Уфа, Большая Московская Улица 13",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130271,wildberries,Wildberries,"с Караидель, улица Ленина 6",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130912,wildberries,Wildberries,"с/с Жуковский, Улица Салавата Юлаева 9",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132258,wildberries,Wildberries,"с Иглино, Улица Горького 2",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132533,wildberries,Wildberries,"Белебей Респ Башкортостан, Белебеевский р-н улица Ленина 5",,Bashkortostan,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132785,wildberries,Wildberries,"г Стерлитамак, Коммунистическая Улица 54",,Bashkortostan,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
