Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70560680,moneygram,TDBM - SHANGRI-LA BRANCH,,ULAANBAATAR,,,MN,+976 7000 0256,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70618943,moneygram,CAPITRON - SHANGRI-LA BRANCH,,ULAANBAATAR,,,MN,+976 7577 3036,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70618956,moneygram,CAPITRON - SHONKHOR BRANCH,,ULAANBAATAR,,,MN,+976 7577 3031,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70618888,moneygram,CAPITRON - BAYANMONGOL CASHIER CENTER,,ULAANBAATAR,,,MN,+976 7577 3035,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71720432,moneygram,TDBM - TENGER PLAZA BRANCH,,ULAANBAATAR,,,MN,2070114343,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71720474,moneygram,TDBM - BUMBUGUR BRANCH,,ULAANBAATAR,,,MN,2070003433,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71733254,moneygram,TDBM - DUNJINGARAV BRANCH,,ULAANBAATAR,,,MN,+976 7011 0345,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71789952,moneygram,TDBM - RIVER GARDEN BRANCH,,ULAANBAATAR,,,MN,+976 7000 1063,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71917245,moneygram,TDBM - AUTO KHUDALDAANII TUV BRANCH,,ULAANBAATAR,,,MN,+976 11 33 1884,,Mo 09:30-17:00; Tu 00:00-24:00; We-Su 09:30-17:00,MoneyGram,Q1944412
de673bcd303f24b42130c2e07c1f915f,western_union,LAVAI SETTLEMENT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2970,https://location.westernunion.com/mn/state/ulaanbaatar/de673bcd303f24b42130c2e07c1f915f,Mo-Fr 09:00-18:00,Western Union,Q861042
001c8f94acf841b2a12150ad46d1766a,western_union,GB 6 BUUDAL BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2683,https://location.westernunion.com/mn/state/ulaanbaatar/001c8f94acf841b2a12150ad46d1766a,Mo-Fr 09:00-18:00,Western Union,Q861042
