Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
wy_buffalo_110-e-hart-st,pizza_hut_us,110 E Hart St,,Buffalo,WY,,US,+1 307-684-2596,https://locations.pizzahut.com/wy/buffalo/110-e-hart-st,,Pizza Hut,Q191615
639,roadys_us,Cenex Zip Trip #60,,Buffalo,WY,,US,+1 307-684-9513,,24/7,Roady’s Truck Stops,Q7339701
https://restaurants.subway.com/#15790133,subway,Subway,,Buffalo,WY,,US,+1 307-278-0778,https://restaurants.subway.com/united-states/wy/buffalo/350-e-hart-st,Mo-Su 10:00-20:00,Subway,Q244457
015241,uhaul,Superior Automotive & Tire,94 US Hwy 16 E,Buffalo,WY,,US,+1 307-684-1222,,Mo-Fr 30:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
1356277,usps,BUFFALO,,BUFFALO,WY,,US,+1 307-684-9126,,Mo-Fr 08:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
8283400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,193 S MAIN ST,BUFFALO,WY,,US,,,,United States Postal Service,Q668687
8283400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,193 S MAIN ST,BUFFALO,WY,,US,,,,United States Postal Service,Q668687
8283400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,193 S MAIN ST,BUFFALO,WY,,US,,,,United States Postal Service,Q668687
A00000252770,verizon_us,Russell Cellular Buffalo WY,,Buffalo,WY,,US,+1 307-621-0560,https://www.verizon.com/stores/details/wyoming/buffalo/cellular-only-buffalo-1854422/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,BUFFALO,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
