Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1015174,boots_no,Boots apotek Revetal,Kåpeveien 5 3174 Revetal,,,,NO,+47 33 06 10 50,https://apotek.boots.no/Boots+apotek+Revetal/1015174,,Boots,Q6123139
1342161,boots_no,Boots apotek Olsrød,Gauterødveien  6B 3154 Tolvsrød,,,,NO,+47 33 41 43 00,https://apotek.boots.no/Boots+apotek+Olsr%C3%B8d/1342161,,Boots,Q6123139
2094212,boots_no,Boots apotek Horten Handelspark,Trimveien  41 3188 Horten,,,,NO,+47 33 50 21 30,https://apotek.boots.no/Boots+apotek+Horten+Handelspark/2094212,,Boots,Q6123139
1956540,boots_no,Boots apotek Holmestrand,Langgaten  35 3080 Holmestrand,,,,NO,+47 33 09 96 70,https://apotek.boots.no/Boots+apotek+Holmestrand/1956540,,Boots,Q6123139
1956523,boots_no,Boots apotek Verdal,Nordgata 12 - 16 - MEGA 7650 Verdal,,,,NO,+47 74 07 50 50,https://apotek.boots.no/Boots+apotek+Verdal/1956523,,Boots,Q6123139
1329581,boots_no,Boots apotek Valentinlyst,Anders Estenstads veg  18 7046 Trondheim,,,,NO,+47 73 82 98 00,https://apotek.boots.no/Boots+apotek+Valentinlyst/1329581,,Boots,Q6123139
1956531,boots_no,Boots apotek Torgkvartalet,Stokmovegen  2 7500 Stjørdal,,,,NO,+47 74 84 09 00,https://apotek.boots.no/Boots+apotek+Torgkvartalet/1956531,,Boots,Q6123139
2092380,boots_no,Boots apotek Tiller,Ivar Lykkes veg  1 7075 Tiller,,,,NO,+47 73 20 02 80,https://apotek.boots.no/Boots+apotek+Tiller/2092380,,Boots,Q6123139
1554725,boots_no,Boots apotek Sveberg,Svebergvegen  3 7550 Hommelvik,,,,NO,+47 73 98 00 90,https://apotek.boots.no/Boots+apotek+Sveberg/1554725,,Boots,Q6123139
893242,boots_no,Boots apotek Stjørdal,Kjøpmannsgata  28 7500 Stjørdal,,,,NO,+47 74 83 31 00,https://apotek.boots.no/Boots+apotek+Stj%C3%B8rdal/893242,,Boots,Q6123139
815010,boots_no,Boots apotek Skaun,Rådhusvegen  14 7353 Børsa,,,,NO,+47 72 86 75 80,https://apotek.boots.no/Boots+apotek+Skaun/815010,,Boots,Q6123139
1235548,boots_no,Boots apotek Selbu,Nestansringen  10 7580 Selbu,,,,NO,+47 73 81 07 00,https://apotek.boots.no/Boots+apotek+Selbu/1235548,,Boots,Q6123139
1090992,boots_no,Boots apotek Saupstad,Reier Søbstads veg  3 7078 Saupstad,,,,NO,+47 72 59 92 60,https://apotek.boots.no/Boots+apotek+Saupstad/1090992,,Boots,Q6123139
1326704,boots_no,Boots apotek Risvollan,Ingeborg Aas' veg  2 7036 Trondheim,,,,NO,+47 73 96 90 70,https://apotek.boots.no/Boots+apotek+Risvollan/1326704,,Boots,Q6123139
1070075,boots_no,Boots apotek Orkla,Orkdalsveien  58 7300 Orkanger,,,,NO,+47 72 48 38 50,https://apotek.boots.no/Boots+apotek+Orkla/1070075,,Boots,Q6123139
1285677,boots_no,Boots apotek Nordre,Nordre gate  5 7011 Trondheim,,,,NO,+47 73 99 05 50,https://apotek.boots.no/Boots+apotek+Nordre/1285677,,Boots,Q6123139
1234078,boots_no,Boots apotek Nardo,Nardo senteret  Hans Baucks vei 1 7033 Trondheim,,,,NO,+47 73 95 45 00,https://apotek.boots.no/Boots+apotek+Nardo/1234078,,Boots,Q6123139
1554720,boots_no,Boots apotek Magneten,Magneten Kjøpesenter 7606 Levanger,,,,NO,+47 74 02 88 10,https://apotek.boots.no/Boots+apotek+Magneten/1554720,,Boots,Q6123139
1956529,boots_no,Boots apotek LadeTorget,Østmarkveien  2 7040 Trondheim,,,,NO,+47 73 50 39 50,https://apotek.boots.no/Boots+apotek+LadeTorget/1956529,,Boots,Q6123139
1324437,boots_no,Boots apotek Inderøy,Nessjordet  3 7670 Inderøy,,,,NO,+47 74 15 56 10,https://apotek.boots.no/Boots+apotek+Inder%C3%B8y/1324437,,Boots,Q6123139
483906,boots_no,Boots apotek Heimdal,Ringvålvegen  3-7 7080 Heimdal,,,,NO,+47 72 59 62 50,https://apotek.boots.no/Boots+apotek+Heimdal/483906,,Boots,Q6123139
2097824,boots_no,Boots Apotek Buvika,Sandaveien 27 7350 Buvika,,,,NO,+47 21 01 14 04,https://apotek.boots.no/Boots+Apotek+Buvika/2097824,,Boots,Q6123139
2097472,boots_no,Boots Apotek Alti Verdal,Magnus den Godes veg  23 7650 Verdal,,,,NO,+47 74 40 01 20,https://apotek.boots.no/Boots+Apotek+Alti+Verdal/2097472,,Boots,Q6123139
1189298,boots_no,Boots apotek Sjøkanten,Verkstedveien  7 9406 Harstad,,,,NO,+47 77 01 67 00,https://apotek.boots.no/Boots+apotek+Sj%C3%B8kanten/1189298,,Boots,Q6123139
1554726,boots_no,Boots apotek Kvaløysletta,Manetv  2 9100 Kvaløysletta,,,,NO,+47 77 75 89 90,https://apotek.boots.no/Boots+apotek+Kval%C3%B8ysletta/1554726,,Boots,Q6123139
1956552,boots_no,Boots apotek Jekta,Heilovegen  19 9015 Tromsø,,,,NO,+47 77 64 88 10,https://apotek.boots.no/Boots+apotek+Jekta/1956552,,Boots,Q6123139
1285573,boots_no,Boots apotek Sannidal,Kjølebrøndsveien  1 3766 Sannidal,,,,NO,+47 35 98 45 45,https://apotek.boots.no/Boots+apotek+Sannidal/1285573,,Boots,Q6123139
1956546,boots_no,Boots apotek Medicus Skien,Cappelens gate  15 3722 Skien,,,,NO,+47 35 50 28 80,https://apotek.boots.no/Boots+apotek+Medicus+Skien/1956546,,Boots,Q6123139
1234101,boots_no,Boots apotek Larvik,Nansetgata  8 3256 Larvik,,,,NO,+47 33 13 24 40,https://apotek.boots.no/Boots+apotek+Larvik/1234101,,Boots,Q6123139
990435,boots_no,Boots apotek Brotorvet,"Brotorvet senter, Gangveien 10 3960 Stathelle",,,,NO,+47 35 96 69 60,https://apotek.boots.no/Boots+apotek+Brotorvet/990435,,Boots,Q6123139
1956533,boots_no,"Boots apotek Ørnen, Haugesund",Skippergaten 11 5527 Haugesund,,,,NO,+47 52 70 35 80,https://apotek.boots.no/Boots+apotek+%C3%98rnen%2C+Haugesund/1956533,,Boots,Q6123139
913570,boots_no,Boots apotek Tananger,Skibmannsvegen 3 4056 Tananger,,,,NO,+47 51 94 46 60,https://apotek.boots.no/Boots+apotek+Tananger/913570,,Boots,Q6123139
880947,boots_no,Boots apotek Sola,Solakrossen 13 4097 Sola,,,,NO,+47 51 64 72 50,https://apotek.boots.no/Boots+apotek+Sola/880947,,Boots,Q6123139
115586,boots_no,Boots apotek Sand,Sandsvegen 2 4230 Sand,,,,NO,+47 52 79 00 00,https://apotek.boots.no/Boots+apotek+Sand/115586,,Boots,Q6123139
1348855,boots_no,Boots apotek Samarit,Holbergsgaten 15 4306 Sandnes,,,,NO,+47 51 60 97 60,https://apotek.boots.no/Boots+apotek+Samarit/1348855,,Boots,Q6123139
2088919,boots_no,Boots apotek Kvalasenteret (Haugesund),Austrheimvegen  10 5516 Haugesund,,,,NO,+47 52 70 03 60,https://apotek.boots.no/Boots+apotek+Kvalasenteret+%28Haugesund%29/2088919,,Boots,Q6123139
1504255,boots_no,Boots apotek Kopervik,Austre Karmøyveg 130 4250 Kopervik,,,,NO,+47 52 84 60 60,https://apotek.boots.no/Boots+apotek+Kopervik/1504255,,Boots,Q6123139
894053,boots_no,Boots apotek Hundvåg,"Hundvåg senteret, Hundvågveien 47 4085 Hundvåg",,,,NO,+47 51 85 63 80,https://apotek.boots.no/Boots+apotek+Hundv%C3%A5g/894053,,Boots,Q6123139
893301,boots_no,Boots apotek Hillevåg,Hillevågsveien  24 4016 Stavanger,,,,NO,+47 51 82 88 88,https://apotek.boots.no/Boots+apotek+Hillev%C3%A5g/893301,,Boots,Q6123139
1329980,boots_no,Boots apotek Havfruen,Oasen Storsenter Austbøvegen 16 5542 Karmsund,,,,NO,+47 52 81 11 00,https://apotek.boots.no/Boots+apotek+Havfruen/1329980,,Boots,Q6123139
1956543,boots_no,Boots apotek Bryne,Jupitervegen 2 4340 Bryne,,,,NO,+47 51 77 09 00,https://apotek.boots.no/Boots+apotek+Bryne/1956543,,Boots,Q6123139
1965617,boots_no,Boots Apotek Årvoll,Årvollvn. 17-21 0590 Oslo,,,,NO,+47 22 88 17 60,https://apotek.boots.no/Boots+Apotek+%C3%85rvoll/1965617,,Boots,Q6123139
2094509,boots_no,Boots Apotek Via Vika,Ruseløkkveien  26 0251 Oslo,,,,NO,+47 21 03 24 40,https://apotek.boots.no/Boots+Apotek+Via+Vika/2094509,,Boots,Q6123139
1956525,boots_no,Boots apotek Tøyen ,Hagegata 28 0653 Oslo,,,,NO,+47 23 24 39 39,https://apotek.boots.no/Boots+apotek+T%C3%B8yen+/1956525,,Boots,Q6123139
1554722,boots_no,Boots apotek Storo,Vitaminveien 7-9 0485 Oslo,,,,NO,+47 22 79 55 10,https://apotek.boots.no/Boots+apotek+Storo/1554722,,Boots,Q6123139
1338699,boots_no,Boots apotek Solli,Henrik Ibsens gate 90 0255 Oslo,,,,NO,+47 23 28 19 50,https://apotek.boots.no/Boots+apotek+Solli/1338699,,Boots,Q6123139
1387843,boots_no,Boots apotek Slemdal,Slemdal senter Stasjonsveien 2-4 0776 Oslo,,,,NO,+47 22 13 91 00,https://apotek.boots.no/Boots+apotek+Slemdal/1387843,,Boots,Q6123139
1322979,boots_no,Boots apotek Skøyen,Karenslyst allé 9 0278 Oslo,,,,NO,+47 22 12 98 50,https://apotek.boots.no/Boots+apotek+Sk%C3%B8yen/1322979,,Boots,Q6123139
1532444,boots_no,Boots apotek Oslo S,Sentralhallen   Oslo S 0154 Oslo,,,,NO,+47 22 05 38 20,https://apotek.boots.no/Boots+apotek+Oslo+S/1532444,,Boots,Q6123139
115581,boots_no,Boots apotek Oppsal,Haakon Tveters vei 88 0686 Oslo,,,,NO,+47 23 12 68 80,https://apotek.boots.no/Boots+apotek+Oppsal/115581,,Boots,Q6123139
1956551,boots_no,Boots apotek Mortensrud Torg,Helga Vaneksvei 1 F 1281 Oslo,,,,NO,+47 21 45 04 46,https://apotek.boots.no/Boots+apotek+Mortensrud+Torg/1956551,,Boots,Q6123139
1329307,boots_no,Boots apotek Linderud,Linderud Senter 0594 Oslo,,,,NO,+47 22 80 12 70,https://apotek.boots.no/Boots+apotek+Linderud/1329307,,Boots,Q6123139
913114,boots_no,Boots apotek Lambertseter,Lambertseterveien  35 1150 Oslo,,,,NO,+47 23 38 40 60,https://apotek.boots.no/Boots+apotek+Lambertseter/913114,,Boots,Q6123139
1554721,boots_no,Boots apotek Grünerløkka,Sofienberggt. 6 0551 Oslo,,,,NO,+47 22 80 77 10,https://apotek.boots.no/Boots+apotek+Gr%C3%BCnerl%C3%B8kka/1554721,,Boots,Q6123139
794960,boots_no,Boots apotek Grorud,Bergensveien 2 0963 Oslo,,,,NO,+47 23 33 81 10,https://apotek.boots.no/Boots+apotek+Grorud/794960,,Boots,Q6123139
1956520,boots_no,Boots apotek Bøler,Utmarkv  1 0691 Oslo,,,,NO,+47 22 75 91 90,https://apotek.boots.no/Boots+apotek+B%C3%B8ler/1956520,,Boots,Q6123139
2007077,boots_no,Boots apotek Bogstadveien,Bogstadveien 34 0366 Oslo,,,,NO,+47 22 99 30 20,https://apotek.boots.no/Boots+apotek+Bogstadveien/2007077,,Boots,Q6123139
1956539,boots_no,Boots apotek Bislett,Theresesgt. 36 0168 Oslo,,,,NO,+47 22 59 88 00,https://apotek.boots.no/Boots+apotek+Bislett/1956539,,Boots,Q6123139
1495790,boots_no,Boots apotek Sortland,"Skibsgården,Strandgt.12 8400 Sortland",,,,NO,+47 76 10 97 10,https://apotek.boots.no/Boots+apotek+Sortland/1495790,,Boots,Q6123139
1459212,boots_no,Boots apotek Sentrumsgården,Sjøgata 6 8006 Bodø,,,,NO,+47 75 54 44 00,https://apotek.boots.no/Boots+apotek+Sentrumsg%C3%A5rden/1459212,,Boots,Q6123139
1956550,boots_no,Boots apotek Brønnøysund,"Havnesenteret, Storgata 58 8900 Brønnøysund",,,,NO,+47 75 00 80 90,https://apotek.boots.no/Boots+apotek+Br%C3%B8nn%C3%B8ysund/1956550,,Boots,Q6123139
939633,boots_no,Boots apotek Surnadal,AMFI Surnadal Øravegen 4 6650 Surnadal,,,,NO,+47 71 65 52 10,https://apotek.boots.no/Boots+apotek+Surnadal/939633,,Boots,Q6123139
1014979,boots_no,Boots apotek Molde,Storgata 23 6413 Molde,,,,NO,+47 71 25 92 00,https://apotek.boots.no/Boots+apotek+Molde/1014979,,Boots,Q6123139
1554719,boots_no,Boots apotek Moa,Langelandsveien 13 6010 Ålesund,,,,NO,+47 70 17 80 50,https://apotek.boots.no/Boots+apotek+Moa/1554719,,Boots,Q6123139
1956541,boots_no,Boots apotek Haram,Strandgata 40 6270 Brattvåg,,,,NO,+47 70 20 79 70,https://apotek.boots.no/Boots+apotek+Haram/1956541,,Boots,Q6123139
1080654,boots_no,Boots apotek Fræna,Torget 10 6440 Elnesvågen,,,,NO,+47 71 26 20 06,https://apotek.boots.no/Boots+apotek+Fr%C3%A6na/1080654,,Boots,Q6123139
1332130,boots_no,Boots apotek Øyer,Hundervegen  17 2636 Øyer,,,,NO,+47 61 27 49 90,https://apotek.boots.no/Boots+apotek+%C3%98yer/1332130,,Boots,Q6123139
1956513,boots_no,Boots apotek Våler,Vålgutua  204 2436 Våler i Solør,,,,NO,+47 62 42 95 50,https://apotek.boots.no/Boots+apotek+V%C3%A5ler/1956513,,Boots,Q6123139
1359066,boots_no,Boots apotek Vikasenteret,Vikavegen  15A 2312 Ottestad,,,,NO,+47 62 58 66 00,https://apotek.boots.no/Boots+apotek+Vikasenteret/1359066,,Boots,Q6123139
880941,boots_no,Boots apotek Tynset,Brugata  20 2500 Tynset,,,,NO,+47 62 47 18 88,https://apotek.boots.no/Boots+apotek+Tynset/880941,,Boots,Q6123139
1233406,boots_no,Boots apotek Stange Bruk,Stange Bruk Romedalvn. 4 2335 Stange,,,,NO,+47 62 57 45 45,https://apotek.boots.no/Boots+apotek+Stange+Bruk/1233406,,Boots,Q6123139
1956526,boots_no,Boots apotek Rena,Torget  5 2450 Rena,,,,NO,+47 62 44 70 50,https://apotek.boots.no/Boots+apotek+Rena/1956526,,Boots,Q6123139
880937,boots_no,Boots apotek Løven Hamar,Torggata  81-83 2317 Hamar,,,,NO,+47 62 55 59 00,https://apotek.boots.no/Boots+apotek+L%C3%B8ven+Hamar/880937,,Boots,Q6123139
708537,boots_no,Boots apotek Lillehammer,Storgata  64B 2609 Lillehammer,,,,NO,+47 61 24 78 00,https://apotek.boots.no/Boots+apotek+Lillehammer/708537,,Boots,Q6123139
990376,boots_no,Boots apotek Kremmertorget,Kirkevegen  4 2406 Elverum,,,,NO,+47 62 41 97 70,https://apotek.boots.no/Boots+apotek+Kremmertorget/990376,,Boots,Q6123139
909593,boots_no,Boots apotek Koppang,"Coop, Kjemsjøveien  2 2480 Koppang",,,,NO,+47 62 46 20 00,https://apotek.boots.no/Boots+apotek+Koppang/909593,,Boots,Q6123139
893986,boots_no,Boots apotek Hamar,Aslak Bolts Gate  48 2316 Hamar,,,,NO,+47 62 55 53 60,https://apotek.boots.no/Boots+apotek+Hamar/893986,,Boots,Q6123139
1956512,boots_no,Boots apotek Flisa,Kaffegata  23 2270 Flisa,,,,NO,+47 62 95 30 30,https://apotek.boots.no/Boots+apotek+Flisa/1956512,,Boots,Q6123139
2016518,boots_no,Boots apotek Elverum,Torggata  3 2408 Elverum,,,,NO,+47 62 41 91 40,https://apotek.boots.no/Boots+apotek+Elverum/2016518,,Boots,Q6123139
2013587,boots_no,"Boots apotek Elvebakken, Alta",Altaveien  281 9515 Alta,,,,NO,+47 78 45 70 10,https://apotek.boots.no/Boots+apotek+Elvebakken%2C+Alta/2013587,,Boots,Q6123139
1350746,boots_no,Boots apotek Alta,Sorenskriverveien  13 9511 Alta,,,,NO,+47 78 44 41 50,https://apotek.boots.no/Boots+apotek+Alta/1350746,,Boots,Q6123139
2088918,boots_no,Boots medisinutsalg Flå,Bjørneparken Kjøpesenter 3539 Flå,,,,NO,+47 32 05 38 00,https://apotek.boots.no/Boots+medisinutsalg+Fl%C3%A5/2088918,,Boots,Q6123139
328758,boots_no,Boots apotek Ål,"Ålingen kjøpesenter, Myren  19 3570 Ål",,,,NO,+47 32 08 44 00,https://apotek.boots.no/Boots+apotek+%C3%85l/328758,,Boots,Q6123139
880940,boots_no,Boots apotek Sølvkronen,Storgata  30 3611 Kongsberg,,,,NO,+47 32 77 24 70,https://apotek.boots.no/Boots+apotek+S%C3%B8lvkronen/880940,,Boots,Q6123139
1956556,boots_no,Boots apotek Sætre,Fransåsveien  2 3475 Sætre,,,,NO,+47 32 79 00 70,https://apotek.boots.no/Boots+apotek+S%C3%A6tre/1956556,,Boots,Q6123139
1333098,boots_no,Boots apotek Svelvik,Storgaten  92 3060 Svelvik,,,,NO,+47 32 79 99 20,https://apotek.boots.no/Boots+apotek+Svelvik/1333098,,Boots,Q6123139
2014200,boots_no,Boots apotek Strømsø Senter,Bjørnstjerne Bjørnsons gate  60 3044 Drammen,,,,NO,+47 32 21 00 90,https://apotek.boots.no/Boots+apotek+Str%C3%B8ms%C3%B8+Senter/2014200,,Boots,Q6123139
1956514,boots_no,Boots apotek Strømsø,Strømsø torg  9 3044 Drammen,,,,NO,+47 32 21 71 50,https://apotek.boots.no/Boots+apotek+Str%C3%B8ms%C3%B8/1956514,,Boots,Q6123139
607896,boots_no,Boots apotek Nesbyen,Jordeshagen  3 3540 Nesbyen,,,,NO,+47 32 07 26 10,https://apotek.boots.no/Boots+apotek+Nesbyen/607896,,Boots,Q6123139
1323303,boots_no,Boots apotek Konnerud,Pettersvollen  3 3032 Drammen,,,,NO,+47 32 26 24 00,https://apotek.boots.no/Boots+apotek+Konnerud/1323303,,Boots,Q6123139
1037634,boots_no,Boots apotek Hvittingfoss,Sentrumsveien  28 3647 Hvittingfoss,,,,NO,+47 32 76 80 39,https://apotek.boots.no/Boots+apotek+Hvittingfoss/1037634,,Boots,Q6123139
1319524,boots_no,Boots apotek Hurum,Østre Strandvei  36 3482 Tofte,,,,NO,+47 32 79 77 00,https://apotek.boots.no/Boots+apotek+Hurum/1319524,,Boots,Q6123139
1322007,boots_no,Boots apotek Hole,Vik Torg 3530 Røyse,,,,NO,+47 32 16 20 10,https://apotek.boots.no/Boots+apotek+Hole/1322007,,Boots,Q6123139
953849,boots_no,Boots apotek Hokksund,Stasjonsgata  85 3300 Hokksund,,,,NO,+47 32 25 24 70,https://apotek.boots.no/Boots+apotek+Hokksund/953849,,Boots,Q6123139
