Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a0ae11aac3af432c2da35f1ca88f06dd,western_union,ABAY SADIK LOGIA BRANCH,,Logia,AFAR,,ET,+251 94 181 6609,https://location.westernunion.com/et/afar/logia/a0ae11aac3af432c2da35f1ca88f06dd,Mo-Sa 08:00-20:00,Western Union,Q861042
5a5c84a43976b6c441cadb9161ea4029,western_union,LION INTERNATIONAL BANK LOGIA BRANCH,,Logia,AFAR,,ET,+251 11 662 9702,https://location.westernunion.com/et/afar/logia/5a5c84a43976b6c441cadb9161ea4029,Mo-Sa 08:00-19:00,Western Union,Q861042
9deb0ab42d472d661d123c5031069e08,western_union,BANK OF ABYSSINIA LOGIA BRANCH,,Logia,AFAR,,ET,+251 11 551 1686,https://location.westernunion.com/et/afar/logia/9deb0ab42d472d661d123c5031069e08,Mo-Sa 08:00-19:00,Western Union,Q861042
410f5865fbc17deab9e0f076ea70ab37,western_union,LION INTERNATIONAL BANK ASAYTA RANCH,,Asayta,AFAR,,ET,+251 11 662 9702,https://location.westernunion.com/et/afar/asayta/410f5865fbc17deab9e0f076ea70ab37,Mo-Sa 08:00-19:00,Western Union,Q861042
b92c4b3d95e46921a14dc1952e9c6ed6,western_union,SULTAN ALIMIRAH HANFARE IFB BRANCH,,Semera,AFAR,,ET,(+251) 33-3660793,https://location.westernunion.com/et/afar/semera/b92c4b3d95e46921a14dc1952e9c6ed6,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
96cb0ffba43f4ea9ac89443bdfd20ae4,western_union,AWASH BANK SEMERA BRANCH,,Semera,AFAR,,ET,(+251) 11-5570140,https://location.westernunion.com/et/afar/semera/96cb0ffba43f4ea9ac89443bdfd20ae4,Mo-Sa 08:00-19:00,Western Union,Q861042
4e680f42fdccc2638d3388b404dd8724,western_union,BANK OF ABYSSINIA AWASHARBA BRANCH,,Afar,AFAR,,ET,+251 11 551 1686,https://location.westernunion.com/et/afar/afar/4e680f42fdccc2638d3388b404dd8724,Mo-Sa 08:00-19:00,Western Union,Q861042
e869d2dea63a850c13fdc27ef31539a9,western_union,DASHEN BANK AWASH SEBAT KILO BRANCH,,Awash,AFAR,,ET,+251 11 518 3102,https://location.westernunion.com/et/afar/awash/e869d2dea63a850c13fdc27ef31539a9,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
bc86c83b4c03d26c5661a8e2ac23d483,western_union,NIB AWASH 7 KILO BRANCH,,Awash,AFAR,,ET,+251 11 550 4349,https://location.westernunion.com/et/afar/awash/bc86c83b4c03d26c5661a8e2ac23d483,Mo-Sa 08:00-19:00,Western Union,Q861042
7c2b994dc6364ff5a19b77d3616f2710,western_union,BANK OF ABYSSINIA AWASH SEBAT KILLO BRAN,,Awash,AFAR,,ET,+251 11 551 1686,https://location.westernunion.com/et/afar/awash/7c2b994dc6364ff5a19b77d3616f2710,Mo-Sa 08:00-19:00,Western Union,Q861042
e139a7ac4e15df3f1a74bb60cf9e8bb9,western_union,AIB WERER,,Werer,AFAR,,ET,(+251) 25-2780235,https://location.westernunion.com/et/afar/werer/e139a7ac4e15df3f1a74bb60cf9e8bb9,Mo-Sa 08:00-19:00,Western Union,Q861042
1f9b78db04af4c216a36c362a5265831,western_union,WORER BRANCH,,Melka Werer Town,AFAR,,ET,(+251) 116-686722,https://location.westernunion.com/et/afar/melka-werer-town/1f9b78db04af4c216a36c362a5265831,Mo-Sa 08:00-19:00,Western Union,Q861042
6f6457c31923ef0c7fe7e90f1eb7d81e,western_union,BERAHLIE BRANCH,,Berahlie K,AFAR,,ET,+251 11 518 6345,https://location.westernunion.com/et/afar/berahlie-k/6f6457c31923ef0c7fe7e90f1eb7d81e,Mo-Sa 08:00-19:00,Western Union,Q861042
5e23b528e0213051edc772413aab95ad,western_union,ABALA BRANCH,,Abala,AFAR,,ET,+251 11 518 6345,https://location.westernunion.com/et/afar/abala/5e23b528e0213051edc772413aab95ad,Mo-Sa 08:00-19:00,Western Union,Q861042
