Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.guess.com/ca/en/on/hamilton/999-upper-wentworth-street-5955.html,guess,Hamilton ON Guess Clothing Stores | Women's & Men's Jeans,,Hamilton,ON,,CA,+1 905-318-9777,https://stores.guess.com/ca/en/on/hamilton/999-upper-wentworth-street-5955.html,Mo-Fr 10:00-21:00; Sa 09:30-18:00; Su 11:00-18:00,Guess,Q2470307
031295_2231723,hallmark,Hallmark Gc,,Hamilton,ON,,CA,+1 905-575-7074,https://stores.hallmark.com/on/hamilton/hallmark-gc-hamilton-on-031295.html,Mo-Fr 10:00-21:00; Sa 09:30-18:00; Su 11:00-18:00,Hallmark,Q1521910
CA0033,hm,Lime Ridge Mall,,Hamilton,ON,,CA,+1 855-272-7007,,Mo-Fr 10:00-21:00; Sa 09:30-18:00; Su 11:00-18:00,H&M,Q188326
9925286,hugo_boss,BOSS Shop,,Hamilton,ON,,CA,,https://www.hugoboss.com/us/storedetail?storeid=9925286,Mo-We 10:00-20:00; Th-Fr 10:00-21:00; Sa 10:00-19:00; Su 10:00-18:00,Hugo Boss,Q491627
3470,jack_and_jones,Hamilton Ontario - Limeridge Mall,,Hamilton,ON,,CA,+1 905-575-7400,,,Jack & Jones,Q6077665
Lime Ridge Mall,lululemon,Lululemon,"999 Upper Wentworth Street, Unit 226, Hamilton, ON, CA, L9A 4X5",Hamilton,ON,,CA,+1 289-236-7059,https://shop.lululemon.com/stores/ca/hamilton/lime-ridge-mall,Mo-Fr 10:00-21:00; Sa 09:30-18:00; Su 11:00-18:00,Lululemon,Q6702957
41996539,moneygram,SHOPPERS DRUG MART  0756 - CANADA POST,,HAMILTON,ON,,CA,+1 905-388-3278,,Mo-Fr 10:00-21:00; Sa 10:00-17:00; Su 11:00-17:00,MoneyGram,Q1944412
ca71fac078,pandora,A propos de Boutique Bijoux Pandora 3820 Pandora @ Limeridge Mall,,Hamilton,ON,,CA,+1 289-520-0520,https://stores.pandora.net/on/hamilton/bijoux-pandora-ca71fac078.html,Mo-Fr 10:00-21:00; Sa 09:30-18:00; Su 11:00-18:00,Pandora,Q2241604
2219,recipe_unlimited,Harvey's,,Hamilton,ON,,CA,+1 905-318-0108,,Mo-Fr 11:00-20:00; Sa-Su 11:00-17:00,Harvey's,Q1466184
3204,recipe_unlimited,New York Fries Lime Ridge Mall,,Hamilton,ON,,CA,+1 905-318-3284,,Mo-Fr 10:00-21:00; Sa 10:00-18:00; Su 11:00-18:00,New York Fries,Q7013558
22863,rogers_communications,Lime Ridge Mall,,Hamilton,ON,,CA,+1 289-755-2115,,,Rogers Communications,Q165684
6404,specsavers,Lime Ridge Mall,,Hamilton,ON,,CA,+1 289-667-3790,https://www.specsavers.ca/stores/limeridgemall,,Specsavers,Q2000610
https://stores.sunglasshut.com/ca/on/hamilton/999-wentworth-st,sunglass_hut_1,Sunglass Hut,,Hamilton,ON,,CA,+1 905-318-0900,https://stores.sunglasshut.com/ca/on/hamilton/999-wentworth-st,Mo-Fr 10:00-21:00; Sa 09:30-18:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.ca/#35976429,taco_bell,Taco Bell,,,ON,,CA,+1 905-318-6565,https://locations.tacobell.ca/en/on/hamilton/999-upper-wentworth,Mo-Fr 10:00-21:00; Sa 10:00-18:00; Su 11:00-18:00,Taco Bell,Q752941
8796416147479,thebodyshop,Limeridge Mall,,Hamilton,ON,,CA,,https://www.thebodyshop.com/en-ca/store-details/limeridge-mall/1447,,The Body Shop,Q837851
100142,tim_hortons,Tim Hortons,,Hamilton,ON,,CA,+1 905-383-1337,,Mo-We 08:00-21:00; Fr 08:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Tim Hortons,Q175106
,visa,,,HAMILTON,ON,,CA,,,,,
,visa,,,HAMILTON,ON,,CA,,,,,
,visa,,,HAMILTON,ON,,CA,,,,,
,visa,,,HAMILTON,ON,,CA,,,,,
,visa,,,HAMILTON,ON,,CA,,,,,
,visa,,,HAMILTON,ON,,CA,,,,,
,visa,,,HAMILTON,ON,,CA,,,,,
bd47afc26d602e48a467cab690e75690,western_union,H & R BLOCK #53852,,Hamilton,ON,,CA,+1 905-574-2857,https://location.westernunion.com/ca/on/hamilton/bd47afc26d602e48a467cab690e75690,,Western Union,Q861042
