Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bcf9a851ec29cdf60f84573eb511c779,western_union,7ELEVEN BENITO JUAREZ Y ARTURO CARRANZA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bcf9a851ec29cdf60f84573eb511c779,Mo-Su 06:00-22:00,Western Union,Q861042
8f2a5e6f7aec94983f484144aa2c3928,western_union,OXXO SEBASTIAN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/8f2a5e6f7aec94983f484144aa2c3928,Mo-Su 08:00-22:00,Western Union,Q861042
a4d8b2b684df2004cecfc9b2a624e4a3,western_union,OXXO SEBASTIAN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/a4d8b2b684df2004cecfc9b2a624e4a3,Mo-Su 08:00-22:00,Western Union,Q861042
587f1e53a7c0c930dc84a46894e9e203,western_union,OXXO SEBASTIAN MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/587f1e53a7c0c930dc84a46894e9e203,Mo-Su 08:00-22:00,Western Union,Q861042
dca363d09f4661f73bc788922227af63,western_union,OXXO LA ROCA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/dca363d09f4661f73bc788922227af63,Mo-Su 08:00-22:00,Western Union,Q861042
fc60d4e5c4d16327c5054a6f5749587f,western_union,OXXO LA ROCA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/fc60d4e5c4d16327c5054a6f5749587f,Mo-Su 08:00-22:00,Western Union,Q861042
b807823050f465241a34fb252ae19a1f,western_union,OXXO PABLO LIVAS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b807823050f465241a34fb252ae19a1f,Mo-Su 08:00-22:00,Western Union,Q861042
87500f0598d121a50bd7744ccd7e1c7b,western_union,OXXO PABLO LIVAS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/87500f0598d121a50bd7744ccd7e1c7b,Mo-Su 08:00-22:00,Western Union,Q861042
6a1b6c5390505b362546e6efbe56757c,western_union,OXXO PABLO LIVAS II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6a1b6c5390505b362546e6efbe56757c,Mo-Su 08:00-22:00,Western Union,Q861042
48ffc72c872e01f158818583dd48f635,western_union,OXXO SERAFIN PENA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/48ffc72c872e01f158818583dd48f635,Mo-Su 08:00-22:00,Western Union,Q861042
37e1b2601c140b3b7ad5f6540a430fd5,western_union,OXXO SERAFIN PENA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/37e1b2601c140b3b7ad5f6540a430fd5,Mo-Su 08:00-22:00,Western Union,Q861042
beebf4fe7e0a863784eea0fa7a5cd6a3,western_union,OXXO VALLE DE LOS REYES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/beebf4fe7e0a863784eea0fa7a5cd6a3,Mo-Su 08:00-22:00,Western Union,Q861042
dd750fbacaf43625ac2b73b28c7c2cb4,western_union,SORIANA SERAFIN PENA 482,,Guadalupe,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/guadalupe/dd750fbacaf43625ac2b73b28c7c2cb4,Mo-Su 08:00-22:00,Western Union,Q861042
ad99ae8b72be2961289ea585e29e2a07,western_union,OXXO RAFAEL RAMIREZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ad99ae8b72be2961289ea585e29e2a07,Mo-Su 08:00-22:00,Western Union,Q861042
4e6f8804da49b1da15de2ecf213dcd71,western_union,OXXO RAFAEL RAMIREZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4e6f8804da49b1da15de2ecf213dcd71,Mo-Su 08:00-22:00,Western Union,Q861042
487ae8463cf04ae03777d9fd15bc9ceb,western_union,OXXO RAFAEL RAMIREZ MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/487ae8463cf04ae03777d9fd15bc9ceb,Mo-Su 08:00-22:00,Western Union,Q861042
62991235c5f8d70d25aef62efe384247,western_union,7ELEVEN CUESTA VERDE 942,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/62991235c5f8d70d25aef62efe384247,Mo-Su 06:00-22:00,Western Union,Q861042
7931dcd905d782851eeec6615d46e8f3,western_union,7ELEVEN CUESTA VERDE 942,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7931dcd905d782851eeec6615d46e8f3,Mo-Su 06:00-22:00,Western Union,Q861042
49555f2694534547ef02910cf55b5517,western_union,7ELEVEN CUESTA VERDE 942,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/49555f2694534547ef02910cf55b5517,Mo-Su 06:00-22:00,Western Union,Q861042
d2f40cc2caa5c1ec79f75129f8dfd884,western_union,WALDOS ELOY CAVAZOS,,Guadalupe,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/d2f40cc2caa5c1ec79f75129f8dfd884,Mo-Su 06:30-23:30,Western Union,Q861042
61b1fa8f254b23d9016182c1a9381822,western_union,WALDOS ELOY CAVAZOS,,Guadalupe,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/61b1fa8f254b23d9016182c1a9381822,Mo-Su 06:30-23:30,Western Union,Q861042
34ab18667e3aef2c85621e6bfbf0557e,western_union,ELEKTRA 4003,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/34ab18667e3aef2c85621e6bfbf0557e,Mo-Su 09:00-21:00,Western Union,Q861042
18e484e37dbf7d9d93386b095c428db1,western_union,ELEKTRA 4003,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/18e484e37dbf7d9d93386b095c428db1,Mo-Su 09:00-20:00,Western Union,Q861042
ebb431aca138190300dfb753d22d2d1a,western_union,ELEKTRA 4003,,Guadalupe,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/guadalupe/ebb431aca138190300dfb753d22d2d1a,Mo-Su 09:00-21:00,Western Union,Q861042
39b7336cc1253237eeedf146d2ffdb77,western_union,OXXO VALLE DORADO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/39b7336cc1253237eeedf146d2ffdb77,Mo-Su 08:00-22:00,Western Union,Q861042
cee5f5977db2eb9fda68039a54498d89,western_union,OXXO VALLE DORADO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/cee5f5977db2eb9fda68039a54498d89,Mo-Su 08:00-22:00,Western Union,Q861042
50e57cae1470ba4805ad1c7d513b8402,western_union,OXXO VALLE DORADO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/50e57cae1470ba4805ad1c7d513b8402,Mo-Su 08:00-22:00,Western Union,Q861042
