Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b15e8e43-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Market,,Martínez,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b14d9997-a210-11eb-82ac-0aa3e3ccecef,carrefour_ar,Carrefour Hipermercado,,Moreno,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 07:00-21:00,Carrefour,Q217599
b14f0c73-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Hipermercado,,Zárate,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Carrefour,Q217599
b14ffa21-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Market,,Martínez,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Carrefour Market,Q2689639
b14f0c76-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Market,,Villa Ballester,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b1633efd-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Market,,Vicente López,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Carrefour Market,Q2689639
b153547e-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Hipermercado,,San Miguel,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:30,Carrefour,Q217599
b154df26-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Market,,Hurlingham,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Carrefour Market,Q2689639
b153547b-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Hipermercado,,Mar del Plata,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Carrefour,Q217599
b15bf559-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Market,,Tigre,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Carrefour Market,Q2689639
b152da13-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Market,,Martínez,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b1593bb5-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Hipermercado,,Bernal,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Carrefour,Q217599
b1593bb7-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Hipermercado,,Pergamino,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-20:00,Carrefour,Q217599
b154df22-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Hipermercado,,Adrogué,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:30,Carrefour,Q217599
b1535480-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Hipermercado,,Lomas de Zamora,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:30,Carrefour,Q217599
b14c2673-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Hipermercado,,Campana,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-22:00; Su 08:00-21:30,Carrefour,Q217599
b152da19-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Hipermercado,,Don Torcuato,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:30,Carrefour,Q217599
b1535482-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Hipermercado,,General Pacheco,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:30-21:30,Carrefour,Q217599
b150cc49-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Hipermercado,,Luján,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:30-21:30,Carrefour,Q217599
b14d9998-a210-11eb-82ac-0aa3e3ccecef,carrefour_ar,Carrefour Hipermercado,,San Fernando,Buenos Aires,,AR,+54 11 3690-5446,,Mo-Su 08:00-22:00,Carrefour,Q217599
b1609b6a-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Market,,Acassuso,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Carrefour Market,Q2689639
b150cc4a-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Market,,Olivos,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Market,Q2689639
b15bf556-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Market,,San Isidro,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b158683e-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour MAXI,,Pergamino,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-20:00,Carrefour,Q217599
b14cb673-a210-11eb-82ac-0a6f27a5420d,carrefour_ar,Carrefour Market,,San Nicolás,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-20:00,Carrefour Market,Q2689639
b150cc53-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Market,,San Fernando,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-23:00,Carrefour Market,Q2689639
b1598337-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour MAXI,,José León Suárez,Buenos Aires,,AR,+54 11 6910-2009,,Mo-Sa 07:00-21:00; Su 09:00-21:00,Carrefour,Q217599
b15e8e3b-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Hipermercado,,Pilar,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:30-22:00,Carrefour,Q217599
b153547f-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour MAXI,,Ituzaingó,Buenos Aires,,AR,+54 800-444-8484,,Mo-Fr 06:00-22:00; Sa 06:00-18:00; Su 08:00-20:00,Carrefour,Q217599
b1593bbd-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Market,,Olavarría,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Market,Q2689639
b154820f-a210-11eb-82ac-124d25841bdd,carrefour_ar,Carrefour Hipermercado,,General Rodríguez,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-22:00,Carrefour,Q217599
b15e8e3e-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Hipermercado,,Tandil,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:30-21:30,Carrefour,Q217599
b1633ef5-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Hipermercado,,Ituzaingó,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:30-21:00,Carrefour,Q217599
b1598334-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Market,,Adrogué,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b15e8e3d-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Hipermercado,,Merlo,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:30-21:30,Carrefour,Q217599
b15a3af1-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Lomas de Zamora,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 09:00-18:00,Carrefour Express,Q2940190
b14ffa26-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Luján,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 09:00-20:00,Carrefour Express,Q2940190
b151cc07-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,Jose León Suárez,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 09:00-20:00,Carrefour Express,Q2940190
b14d99a2-a210-11eb-82ac-0aa3e3ccecef,carrefour_ar,Carrefour Express,,Haedo,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b15a3af4-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Adolfo Sordeaux,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 09:00-20:00,Carrefour Express,Q2940190
b14ffa24-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Villa Ballester,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b1633ef6-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Hipermercado,,Haedo,Buenos Aires,,AR,+54 800-444-8484,,,Carrefour,Q217599
b1548222-a210-11eb-82ac-124d25841bdd,carrefour_ar,Carrefour Express,,San Martín,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b152da23-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Express,,Victoria,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b15a3aed-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Del Viso,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b1609b6c-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Express,,Maquinista Savio,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 09:00-20:00,Carrefour Express,Q2940190
b1609b6d-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Express,,Villa Adelina,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b15a3af5-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Beccar,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b1598338-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Express,,Los Polvorines,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b1648be2-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Castelar,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b15e8e49-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,Tigre,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b1648be0-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Munro,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b15e8e44-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,Morón,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b1633f08-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Express,,Don Bosco,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b1609b72-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Express,,Florencio Varela,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b151cc06-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,La Plata,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b14ffa2b-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Monte Chingolo,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b1633f02-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Express,,Lanús,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b15e8e4c-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,Burzaco,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b14f0c8c-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Florencio Varela,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b14ffa27-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Longchamps,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b1593bc5-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Express,,Almirante Brown,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b152da1c-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Express,,Ezpeleta,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b1586846-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Express,,Banfield,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-20:30; Su 10:00-19:00,Carrefour Express,Q2940190
b14c2680-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Quilmes,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b15a3af0-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Gerli,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b154df2d-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Remedios de Escalada,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b1548220-a210-11eb-82ac-124d25841bdd,carrefour_ar,Carrefour Express,,Glew,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b152da1f-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Express,,Budge,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b15e8e48-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,Lanús,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b152da21-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Express,,Lanús,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b15a3aee-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Lomas de Zamora,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00; Su 10:00-19:00,Carrefour Express,Q2940190
b152da1d-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Express,,Quilmes,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:00,Carrefour Express,Q2940190
b14f0c87-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Valentín Alsina,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b15bf560-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Express,,Lomas de Zamora,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15a3aeb-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Wilde,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14f0c85-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Lanús,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b159833b-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Express,,Moreno,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14f0c8a-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Isidro Casanova,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b159833a-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Express,,San Miguel,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1633ef7-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Hipermercado,,Martín Coronado,Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour,Q217599
b15bf55f-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Express,,Villa Bosh,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1593bc4-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Express,,Gregorio de Laferrere,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14f0c88-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Hurlingham,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b154df31-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Ramos Mejía,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15a3af6-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Merlo,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14f0c8e-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Ramos Mejía,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14f0c8b-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Villa Celina,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15a3af2-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,La Matanza,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1609b75-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Express,,Palomar,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1633f0d-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Express,,Merlo,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c2684-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,La Matanza,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b154df2f-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Tapiales,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1609b74-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Express,,San Antonio de Padua,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15e8e4f-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,La Matanza,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b154df30-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Paso del Rey,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14f0c89-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,San Antonio de Padua,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1598331-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Hipermercado,,Florencio Varela,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Carrefour,Q217599
b14ffa2d-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Grand Bourg,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1598339-a210-11eb-82ac-0a192081d2b9,carrefour_ar,Carrefour Express,,Berazategui,Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
