Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
237,mcdonalds_pl,McDonald's,,Garwolin,Mazowieckie,,PL,+48 602 412 397,https://mcdonalds.pl/restauracje/mazowieckie/garwolin/garwolin-ul-trakt-lwowski-162,Mo-Su 07:00-24:00,McDonald's,Q38076
GRW01A,paczkomat_inpost_pl,Przy obiekcie spółdzielni rol-handlowej,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw01a-targowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW01M,paczkomat_inpost_pl,Przy parku handlowym Shopin Garwolin,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw01m-al-legionow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW02M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw02m-cmentarna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW02N,paczkomat_inpost_pl,Przy markecie Kaufland,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw02n-tadeusza-kosciuszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW03M,paczkomat_inpost_pl,Dworzec PKS Garwolin,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw03m-kosciuszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW04M,paczkomat_inpost_pl,Przy wjeździe na teren PKS,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw04m-aleja-legionow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW05M,paczkomat_inpost_pl,Przy budynku Cartex,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw05m-targowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW06M,paczkomat_inpost_pl,za Pizzerią Peperoni,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw06m-bitwy-warszawskiej-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW07M,paczkomat_inpost_pl,Przy Starpack,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw07m-polna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW08M,paczkomat_inpost_pl,Auto Części vis a vis Szkoły,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw08m-ii-armii-wojska-polskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
GRW09M,paczkomat_inpost_pl,Auto-Hol Kajka Wojciech przed bramą,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-grw09m-spacerowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MIT01M,paczkomat_inpost_pl,Przed sklepem po prawej stronie,,Miętne,mazowieckie,,PL,,https://inpost.pl/paczkomat-mietne-mit01m-glowna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MIT02M,paczkomat_inpost_pl,Parking przy Lewiatanie,,Miętne,mazowieckie,,PL,,https://inpost.pl/paczkomat-mietne-mit02m-koscielna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-GAR1,paczkomat_inpost_pl,EPAKA,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-pop-gar1-kosciuszki-paczkomaty-mazowieckie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-GRW10,paczkomat_inpost_pl,TOP SERVICE - PAPIER-ZABAWKI,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-pop-grw10-wyszynskiego-paczkomaty-mazowieckie,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Paczkomat,Q110970254
POP-GRW3,paczkomat_inpost_pl,FURGONETKA GARWOLIN,,Garwolin ,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-pop-grw3-wyszynskiego-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-GRW4,paczkomat_inpost_pl,DK UBEZPIECZENIA,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-pop-grw4-kosciuszki-paczkomaty-mazowieckie,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-GRW9,paczkomat_inpost_pl,MIESZALNIA FARB ART-SKLEP,,Garwolin,mazowieckie,,PL,,https://inpost.pl/paczkomat-garwolin-pop-grw9-mazowiecka-paczkomaty-mazowieckie,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-MET1,paczkomat_inpost_pl,LEWIATAN,,Miętne,mazowieckie,,PL,,https://inpost.pl/paczkomat-mietne-pop-met1-koscielna-paczkomaty-mazowieckie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
RTA01M,paczkomat_inpost_pl,Na parkingu sklepu,,Ruda Talubska,mazowieckie,,PL,,https://inpost.pl/paczkomat-ruda-talubska-rta01m-osiedlowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SBN02M,paczkomat_inpost_pl,Przy parkingu,,Sulbiny,mazowieckie,,PL,,https://inpost.pl/paczkomat-sulbiny-sbn02m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SBN03M,paczkomat_inpost_pl,Przed wejściem,,Sulbiny,mazowieckie,,PL,,https://inpost.pl/paczkomat-sulbiny-sbn03m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
SBN04M,paczkomat_inpost_pl,Prywatna posesja Sulbiny Wspólna 18,,Sulbiny,mazowieckie,,PL,,https://inpost.pl/paczkomat-sulbiny-sbn04m-wspolna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
545,play_pl,Salon Play,Ul. Kościuszki 4,Garwolin,mazowieckie,,PL,+48 790 031 915,,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Play,Q7202998
283014,poczta_polska_pl,AP Garwolin,,Garwolin,MAZOWIECKIE,,PL,+48 507 177 584,,,Poczta Polska,Q168833
238921,poczta_polska_pl,UP Garwolin 1,,Garwolin,MAZOWIECKIE,,PL,+48 25 682 23 03;+48 25 682 33 10;+48 25 682 30 53,,,Poczta Polska,Q168833
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,GARWOLIN,MAZOWIECKIE,,PL,,,,,
,visa,,,PILAWA,MAZOWIECKIE,,PL,,,,,
051da2ebae9aaa79a927058d993877a8,western_union,BANK SPOLDZIELCZY W GARWOLINIE,,Garwolin,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/garwolin/051da2ebae9aaa79a927058d993877a8,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ecc4380f77a81f68231f86c87b6328c4,western_union,BANK PEKAO SA,,Garwolin,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/garwolin/ecc4380f77a81f68231f86c87b6328c4,Mo-Fr 09:00-16:30,Western Union,Q861042
