Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3a736f64c2f042143686e5e04ca41934,western_union,CTY TNHH MTV TV BAY AN,,Can Tho,CAN THO,,VN,+84 292 3865 218,https://location.westernunion.com/vn/can-tho/can-tho/3a736f64c2f042143686e5e04ca41934,Mo-Su 06:00-21:00,Western Union,Q861042
6b40471652baa52257fea9150ec9c4d4,western_union,BAN VIET BANK CN CAN THO PGD C,,Can Tho,CAN THO,,VN,+84 292 3756 555,https://location.westernunion.com/vn/can-tho/can-tho/6b40471652baa52257fea9150ec9c4d4,Mo-Fr 07:30-17:15,Western Union,Q861042
453eac2be566eb99ad120aae63aa6e81,western_union,PVCOMBANK CO DO,,Can Tho,CAN THO,,VN,(+84) 710-3865224,https://location.westernunion.com/vn/can-tho/can-tho/453eac2be566eb99ad120aae63aa6e81,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
8793dee3c44acfe7d02dc0d15101af56,western_union,TIEN PHONG BANK THOT NOT,,Can Tho,CAN THO,,VN,+84 28 7309 1111,https://location.westernunion.com/vn/can-tho/can-tho/8793dee3c44acfe7d02dc0d15101af56,Mo-Su 08:00-17:00,Western Union,Q861042
7ef3861bfbbba4e33eeafdf3b46c792c,western_union,VIETINBANK CAN THO PGD THOT NOT,,Can Tho,CAN THO,,VN,(+84) 710-3612445,https://location.westernunion.com/vn/can-tho/can-tho/7ef3861bfbbba4e33eeafdf3b46c792c,Mo-Fr 07:30-18:00,Western Union,Q861042
b2ab4f19798ac3ea26b75cd50713e5c4,western_union,KIEN LONG BANK THOT NOT,,Can Tho,CAN THO,,VN,+84 292 3612 100,https://location.westernunion.com/vn/can-tho/can-tho/b2ab4f19798ac3ea26b75cd50713e5c4,Mo-Sa 07:30-17:00,Western Union,Q861042
d25643b0159c1af654872179001ae85c,western_union,NAM A BANK CN CAN THO PGD THOT,,Can Tho,CAN THO,,VN,+84 292 3797 788,https://location.westernunion.com/vn/can-tho/can-tho/d25643b0159c1af654872179001ae85c,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
2fb0dce233a76333c2bed3fc45a89cdb,western_union,BIDV TAY DO PGD O MON,,Can Tho,CAN THO,,VN,(+84) 710-3860552,https://location.westernunion.com/vn/can-tho/can-tho/2fb0dce233a76333c2bed3fc45a89cdb,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
d59e2e3d31e2d436528f009741daa853,western_union,BAN VIET BANK CN CAN THO PGD T,,Can Tho,CAN THO,,VN,+84 292 3532 537,https://location.westernunion.com/vn/can-tho/can-tho/d59e2e3d31e2d436528f009741daa853,Mo-Th 07:30-17:15; Fr 07:30-17:30,Western Union,Q861042
72737c45468492753c5a0e21c8b2a23c,western_union,NAM A BANK CN CAN THO PGD O MO,,Can Tho,CAN THO,,VN,+84 292 3777 268,https://location.westernunion.com/vn/can-tho/can-tho/72737c45468492753c5a0e21c8b2a23c,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
8b82aa975f8a604f40e16aa6b77c62ce,western_union,MILITARY BANK PGD O MON,,Can Tho,CAN THO,,VN,(+84) 24-6295577,https://location.westernunion.com/vn/can-tho/can-tho/8b82aa975f8a604f40e16aa6b77c62ce,Mo-Fr 07:30-16:30,Western Union,Q861042
5178a626724ec97bd31eb772fa7cd553,western_union,VIETINBANK TAY DO PGD O MON,,Can Tho,CAN THO,,VN,(+84) 710-3665557,https://location.westernunion.com/vn/can-tho/can-tho/5178a626724ec97bd31eb772fa7cd553,Mo-Fr 07:30-18:00,Western Union,Q861042
f0781734c33b93b0a0f642a98cb84dd9,western_union,MSB O MON,,Can Tho,CAN THO,,VN,(+84) 67-3666666,https://location.westernunion.com/vn/can-tho/can-tho/f0781734c33b93b0a0f642a98cb84dd9,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
eb5ab44e5024a1e6a7d94a90d1c7acd8,western_union,LIENVIETPOSTBANK CN CAN THO PG,,Can Tho,CAN THO,,VN,+84 292 3909 889,https://location.westernunion.com/vn/can-tho/can-tho/eb5ab44e5024a1e6a7d94a90d1c7acd8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
e32bf9ccb7e7fb75ac98f4bcca02bd83,western_union,"BIDV_PGD TRA NOC,CAN THO",,Can Tho,CAN THO,,VN,(+84) 710-3843441,https://location.westernunion.com/vn/can-tho/can-tho/e32bf9ccb7e7fb75ac98f4bcca02bd83,Mo-Su 07:00-20:00,Western Union,Q861042
517d653d4bfd3f1cddf970915aa06dc5,western_union,VIETINBANK TAY DO PKT,,Can Tho,CAN THO,,VN,(+84) 710-3843496,https://location.westernunion.com/vn/can-tho/can-tho/517d653d4bfd3f1cddf970915aa06dc5,Mo-Fr 07:30-16:30,Western Union,Q861042
d641fce1b48ccd655efa43f113e6a253,western_union,P BANK PGD TRA NOC,,Can Tho,CAN THO,,VN,(+84) 710-3744968,https://location.westernunion.com/vn/can-tho/can-tho/d641fce1b48ccd655efa43f113e6a253,Mo-Fr 07:30-17:00,Western Union,Q861042
d54246094b2fd26cf4b4108369240f45,western_union,VIETINBANK CAN THO PGD AN THOI,,Can Tho,CAN THO,,VN,(+84) 710-3821182,https://location.westernunion.com/vn/can-tho/can-tho/d54246094b2fd26cf4b4108369240f45,Mo-Fr 07:30-18:00,Western Union,Q861042
9c6613c8d8a1331cacf77a5251bbf995,western_union,CTY TNHH TV SON CA NGOC Y,,Can Tho,CAN THO,,VN,+84 948 434 797,https://location.westernunion.com/vn/can-tho/can-tho/9c6613c8d8a1331cacf77a5251bbf995,Mo-Su 06:00-21:00,Western Union,Q861042
000985cfeb00ef31f326149ca099995a,western_union,DNTN TV HUU LY,,Can Tho,CAN THO,,VN,+84 292 3865 247,https://location.westernunion.com/vn/can-tho/can-tho/000985cfeb00ef31f326149ca099995a,Mo-Su 06:00-21:00,Western Union,Q861042
f31979012b2d4222bc24153d27e4abb1,western_union,BUU CUC PHONG DIEN,,Can Tho,CAN THO,,VN,+84 292 3942 015,https://location.westernunion.com/vn/can-tho/can-tho/f31979012b2d4222bc24153d27e4abb1,Mo-Su 07:00-19:00,Western Union,Q861042
2782fbd49e188e2d63a44b98a971bbdf,western_union,NAM A BANK CN CAN THO PGD NINH,,Can Tho,CAN THO,,VN,+84 292 3733 344,https://location.westernunion.com/vn/can-tho/can-tho/2782fbd49e188e2d63a44b98a971bbdf,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
1cb29cca30218e59beb902e93dfbcf10,western_union,BAN VIET BANK CN CAN THO PGD N,,Can Tho,CAN THO,,VN,+84 292 3627 299,https://location.westernunion.com/vn/can-tho/can-tho/1cb29cca30218e59beb902e93dfbcf10,Mo-Th 07:30-17:15; Fr 07:30-17:30,Western Union,Q861042
445f642673e3c921262c5950e6a4d852,western_union,PG BANK CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3768900,https://location.westernunion.com/vn/can-tho/can-tho/445f642673e3c921262c5950e6a4d852,Mo-Su 07:00-20:00,Western Union,Q861042
4df08dd82d6f0a4fe6a111314bfadb1f,western_union,SHB AN HOA,,Can Tho,CAN THO,,VN,(+84) 710-3895688,https://location.westernunion.com/vn/can-tho/can-tho/4df08dd82d6f0a4fe6a111314bfadb1f,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
5a54354c731070f29bee7f74ef8e6325,western_union,VP BANK - PGD NINH KIEU,,Can Tho,CAN THO,,VN,(+84) 710-3898071,https://location.westernunion.com/vn/can-tho/can-tho/5a54354c731070f29bee7f74ef8e6325,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d048656ae32764fc878f86a2bfa2f783,western_union,SHB BINH THUY,,Can Tho,CAN THO,,VN,(+84) 710-3887570,https://location.westernunion.com/vn/can-tho/can-tho/d048656ae32764fc878f86a2bfa2f783,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
71ee5bc7fd802f24300fe68521090f53,western_union,DNTN TV HOANG HIEN VAN,,Can Tho,CAN THO,,VN,+84 292 2814 567,https://location.westernunion.com/vn/can-tho/can-tho/71ee5bc7fd802f24300fe68521090f53,Mo-Su 06:00-20:00,Western Union,Q861042
e0b8eda29c6d5f7fbc35cd594fd41b9e,western_union,BIDV TAY DO PGD ME KONG,,Can Tho,CAN THO,,VN,(+84) 711-3953961,https://location.westernunion.com/vn/can-tho/can-tho/e0b8eda29c6d5f7fbc35cd594fd41b9e,Mo-Su 07:00-20:00,Western Union,Q861042
fb840dc70c498e274bc13e99e7e0adad,western_union,ABBANK CN CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3732555,https://location.westernunion.com/vn/can-tho/can-tho/fb840dc70c498e274bc13e99e7e0adad,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
ec3898696647f6d1e3e0a15a26bc18e3,western_union,PVCOMBANK NINH KIEU,,Can Tho,CAN THO,,VN,(+84) 710-3762683,https://location.westernunion.com/vn/can-tho/can-tho/ec3898696647f6d1e3e0a15a26bc18e3,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
aa5cd7544749f4c67c47d740ddebf700,western_union,SHB TRAN PHU,,Can Tho,CAN THO,,VN,(+84) 710-3762039,https://location.westernunion.com/vn/can-tho/can-tho/aa5cd7544749f4c67c47d740ddebf700,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
a77b6fe6886904bbf8f91bba995b6396,western_union,CTY TNHH 1TV TIEM VANG KIM NGU,,Can Tho,CAN THO,,VN,+84 292 3824 661,https://location.westernunion.com/vn/can-tho/can-tho/a77b6fe6886904bbf8f91bba995b6396,Mo-Su 07:00-19:00,Western Union,Q861042
ecaae1e166a117245c36af3f67bf003b,western_union,VIETINBANK CAN THO PGD PHONG DIEN,,Can Tho,CAN THO,,VN,(+84) 710-3341600,https://location.westernunion.com/vn/can-tho/can-tho/ecaae1e166a117245c36af3f67bf003b,Mo-Fr 07:30-18:00,Western Union,Q861042
5dc7b8ea24e8bd781ed5a101230e94d7,western_union,ABBANK PGD BINH THUY,,Can Tho,CAN THO,,VN,(+84) 710-3664790,https://location.westernunion.com/vn/can-tho/can-tho/5dc7b8ea24e8bd781ed5a101230e94d7,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
d4bb032b5776bf40957b75001e4ec5e0,western_union,BIDV CAN THO PGD BAC CAN THO,,Can Tho,CAN THO,,VN,(+84) 7103-933834,https://location.westernunion.com/vn/can-tho/can-tho/d4bb032b5776bf40957b75001e4ec5e0,Mo-Fr 07:30-17:00,Western Union,Q861042
ec639cac7297260a898803ee6bcc8126,western_union,SHB PHONG DIEN,,Can Tho,CAN THO,,VN,(+84) 710-3850214,https://location.westernunion.com/vn/can-tho/can-tho/ec639cac7297260a898803ee6bcc8126,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
0e9c5461c6f1c294f3fd3ab00217e732,western_union,MILITARY BANK TAY DO,,Can Tho,CAN THO,,VN,(+84) 24-6251878,https://location.westernunion.com/vn/can-tho/can-tho/0e9c5461c6f1c294f3fd3ab00217e732,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
e703e5460377750936b8fcba73056a02,western_union,SHB CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3838389,https://location.westernunion.com/vn/can-tho/can-tho/e703e5460377750936b8fcba73056a02,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
ffd311b18b620805fe69af03e426f852,western_union,VIETINBANK TAY DO PGD BINH THUY,,Can Tho,CAN THO,,VN,(+84) 710-3769949,https://location.westernunion.com/vn/can-tho/can-tho/ffd311b18b620805fe69af03e426f852,Mo-Fr 07:30-18:00,Western Union,Q861042
494131c66f1b1010c9164bef715c20f5,western_union,MSB AN THOI,,Can Tho,CAN THO,,VN,(+84) 710-3880509,https://location.westernunion.com/vn/can-tho/can-tho/494131c66f1b1010c9164bef715c20f5,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
146133c3eb8d9cda876f5b8bfdbb8c01,western_union,LIEN VIET BANK CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-6252555,https://location.westernunion.com/vn/can-tho/can-tho/146133c3eb8d9cda876f5b8bfdbb8c01,Mo-Fr 07:00-20:00; Sa 07:00-11:30,Western Union,Q861042
2cfd07de5882ec775a5b1b189013d6d2,western_union,BAN VIET BANK CN CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3733742,https://location.westernunion.com/vn/can-tho/can-tho/2cfd07de5882ec775a5b1b189013d6d2,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
d6cd62e8b2f900368c35a68e8c0b04d2,western_union,PVCOMBANK CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3732424,https://location.westernunion.com/vn/can-tho/can-tho/d6cd62e8b2f900368c35a68e8c0b04d2,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
412ddb5fda6e9d2f04ef9b65d826c2b7,western_union,PVCOMBANK LY TU TRONG,,Can Tho,CAN THO,,VN,(+84) 710-3732424,https://location.westernunion.com/vn/can-tho/can-tho/412ddb5fda6e9d2f04ef9b65d826c2b7,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
e4a0cfb8fd8eae14812396b477663808,western_union,TIEM VANG THANH VAN,,Can Tho,CAN THO,,VN,+84 939 345 790,https://location.westernunion.com/vn/can-tho/can-tho/e4a0cfb8fd8eae14812396b477663808,Mo-Fr 06:00-21:00; Sa-Su 07:00-20:00,Western Union,Q861042
8b9f0b9af5abf028551bb0b428e2beb6,western_union,BIDV TAY DO PGD NAM CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3918903,https://location.westernunion.com/vn/can-tho/can-tho/8b9f0b9af5abf028551bb0b428e2beb6,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
fb137039178079a68034483a70291584,western_union,ABBANK PGD AN NGHIEP,,Can Tho,CAN THO,,VN,(+84) 710-3732177,https://location.westernunion.com/vn/can-tho/can-tho/fb137039178079a68034483a70291584,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
23898bc75ea30f55a7e007842897b94a,western_union,MSB NINH KIEU,,Can Tho,CAN THO,,VN,(+84) 710-3733735,https://location.westernunion.com/vn/can-tho/can-tho/23898bc75ea30f55a7e007842897b94a,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
c78930e7d6ab6ae7abfb705dce33c942,western_union,PVCOMBANK AN PHU,,Can Tho,CAN THO,,VN,(+84) 710-3733777,https://location.westernunion.com/vn/can-tho/can-tho/c78930e7d6ab6ae7abfb705dce33c942,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
38345c1d9d179da40ca9995a8438af6e,western_union,VIETINBANK CAN THO PGD NGUYEN TRAI,,Can Tho,CAN THO,,VN,(+84) 710-3740535,https://location.westernunion.com/vn/can-tho/can-tho/38345c1d9d179da40ca9995a8438af6e,Mo-Fr 07:30-18:00,Western Union,Q861042
690da2b845a00f3cd856b4890de08467,western_union,VP BANK CN CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3815786,https://location.westernunion.com/vn/can-tho/can-tho/690da2b845a00f3cd856b4890de08467,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
a3b07136a294ab501ce446dcad9333cd,western_union,VIETINBANK CAN THO PKT,,Can Tho,CAN THO,,VN,(+84) 710-3813207,https://location.westernunion.com/vn/can-tho/can-tho/a3b07136a294ab501ce446dcad9333cd,Mo-Fr 07:30-16:30,Western Union,Q861042
30aa1f5e0d269042b0efd9cfbaea4f7f,western_union,DNTN VBDQ TIEN LIEN CHKD VBDQ,,Can Tho,CAN THO,,VN,+84 292 3824 585,https://location.westernunion.com/vn/can-tho/can-tho/30aa1f5e0d269042b0efd9cfbaea4f7f,Mo-Su 06:00-21:00,Western Union,Q861042
b3c35ff13f6978852b089b5b8d7a40ec,western_union,BIDV TAY DO,,Can Tho,CAN THO,,VN,(+84) 710-3811716,https://location.westernunion.com/vn/can-tho/can-tho/b3c35ff13f6978852b089b5b8d7a40ec,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
a75c58f186da6fb3c999195c1b7b93c4,western_union,KIEN LONG BANK CAN THO,,Can Tho,CAN THO,,VN,+84 292 3817 112,https://location.westernunion.com/vn/can-tho/can-tho/a75c58f186da6fb3c999195c1b7b93c4,Mo-Sa 07:30-17:00,Western Union,Q861042
c53002dad21582d28489c47a30dc3a2c,western_union,TTKD CAN THO,,Can Tho,CAN THO,,VN,+84 292 3825 074,https://location.westernunion.com/vn/can-tho/can-tho/c53002dad21582d28489c47a30dc3a2c,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
4ad11b0098ef7a95d9d37d715aac532b,western_union,BIDV CAN THO,,Can Tho,CAN THO,,VN,(+84) 710-3820650,https://location.westernunion.com/vn/can-tho/can-tho/4ad11b0098ef7a95d9d37d715aac532b,Mo-Su 07:00-20:00,Western Union,Q861042
75674a63a4f158f3e5588b998ea4a5db,western_union,LIENVIETPOSTBANK CAN THO PGD P,,Can Tho,CAN THO,,VN,+84 292 3941 666,https://location.westernunion.com/vn/can-tho/can-tho/75674a63a4f158f3e5588b998ea4a5db,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3e6a22bf069fa9d689cb8b2ae2db3e5b,western_union,INDOVINABANK CANTHO,,Can Tho,CAN THO,,VN,(+84) 710-3827368,https://location.westernunion.com/vn/can-tho/can-tho/3e6a22bf069fa9d689cb8b2ae2db3e5b,Mo-Fr 08:00-18:00,Western Union,Q861042
0699a6ea3f54bb70f138eb30caca7a81,western_union,VAB CN CAN THO,,Can Tho,CAN THO,,VN,(+84) 292-38292563,https://location.westernunion.com/vn/can-tho/can-tho/0699a6ea3f54bb70f138eb30caca7a81,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
149d0c25e0aec6f17f94d3d19f085d86,western_union,BUU CUC TP CAN THO,,Can Tho,CAN THO,,VN,+84 292 3826 653,https://location.westernunion.com/vn/can-tho/can-tho/149d0c25e0aec6f17f94d3d19f085d86,Mo-Su 07:00-19:00,Western Union,Q861042
d3910cad1d3dcd6d510f0ee2a13ad87f,western_union,MILITARY BANK NINH KIEU,,Can Tho,CAN THO,,VN,(+84) 24-6250949,https://location.westernunion.com/vn/can-tho/can-tho/d3910cad1d3dcd6d510f0ee2a13ad87f,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
7ce7852dff2f946ec07cd62804a36753,western_union,PVCOMBANK XUAN KHANH,,Can Tho,CAN THO,,VN,(+84) 710-3731848,https://location.westernunion.com/vn/can-tho/can-tho/7ce7852dff2f946ec07cd62804a36753,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
0c705c050a6ee0739ca5ecc148c933e4,western_union,VIETINBANK CN CAN THO QUANG TRUNG,,Can Tho,CAN THO,,VN,(+84) 710-3918575,https://location.westernunion.com/vn/can-tho/can-tho/0c705c050a6ee0739ca5ecc148c933e4,Mo-Fr 07:30-18:00,Western Union,Q861042
eb5d3ebb42242c2e563b68f6969adb3b,western_union,MSB HUNG LOI,,Can Tho,CAN THO,,VN,(+84) 710-3782783,https://location.westernunion.com/vn/can-tho/can-tho/eb5d3ebb42242c2e563b68f6969adb3b,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
ffa97f41e1fbd4823e4861b11ed1fd65,western_union,SEABANK XUAN KHANH,,Can Tho,CAN THO,,VN,(+84) 710-3754686,https://location.westernunion.com/vn/can-tho/can-tho/ffa97f41e1fbd4823e4861b11ed1fd65,Mo-Sa 07:30-17:00,Western Union,Q861042
4b7e19a1b77392124016a9a00958d5e7,western_union,NAM A BANK CN CAN THO,,Can Tho,CAN THO,,VN,(+84) 7103-646877,https://location.westernunion.com/vn/can-tho/can-tho/4b7e19a1b77392124016a9a00958d5e7,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
6556e4f75f38ee83924bc40ba4faeb97,western_union,BIDV TAY DO PGD NGUYEN AN NIN,,Can Tho,CAN THO,,VN,(+84) 710-3829581,https://location.westernunion.com/vn/can-tho/can-tho/6556e4f75f38ee83924bc40ba4faeb97,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
e38843af7acf347467b1d5637946dc8c,western_union,PVCOMBANK TAY DO,,Can Tho,CAN THO,,VN,(+84) 710-3828766,https://location.westernunion.com/vn/can-tho/can-tho/e38843af7acf347467b1d5637946dc8c,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
