Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72237704,moneygram,FARMACIAS DEL AHORRO - #1290 - CORDOBA -,,CORDOBA,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72238363,moneygram,FARMACIAS DEL AHORRO - #1407 - CORDOBA -,,CORDOBA,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72232576,moneygram,FARMACIAS DEL AHORRO - #286 - CORDOBA -,,CORDOBA,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72232589,moneygram,FARMACIAS DEL AHORRO - #287 - CORDOBA -,,CORDOBA,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73550037,moneygram,FARMACIAS DEL AHORRO - #2416 - F A CORDO,,CORDOBA,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73550668,moneygram,FARMACIAS DEL AHORRO - #2520 - F A CORDO,,CORDOBA,VC,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73710291,moneygram,BODEGA AURRERA EXPRESS - SAN JOSE,,CORDOBA,VC,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69509539,moneygram,MODATELAS - #988 - 25 MODATELAS CORDOBA,,CORDOBA,VC,,MX,+52 271 714 7071,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68819521,moneygram,DINERO EXPRESS - #4491 - CORDOBA - ELEKT,,CORDOBA,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68824008,moneygram,DINERO EXPRESS - #6172 - CORDOBA - ELEKT,,CORDOBA,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68825162,moneygram,DINERO EXPRESS - #709 - CORDOBA - ELEKTR,,CORDOBA,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68829100,moneygram,DINERO EXPRESS - #3273 - CORDOBA - BANCO,,CORDOBA,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68830908,moneygram,DINERO EXPRESS - #6871 - CORDOBA - ELEKT,,CORDOBA,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68820468,moneygram,DINERO EXPRESS - #267 - CORDOBA - SALINA,,CORDOBA,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70388558,moneygram,FARMACIAS GUADALAJARA - CORDOBA VERACRUZ,,CORDOBA,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70394348,moneygram,FARMACIAS GUADALAJARA - CORDOBA VERACRU,,CORDOBA,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70396090,moneygram,FARMACIAS GUADALAJARA - CORDOBA VERACRUZ,,CORDOBA,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70391781,moneygram,FARMACIAS GUADALAJARA - CORDOBA VERACRU,,CORDOBA,VC,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74455623,moneygram,UNION CORDOBA CENTRO - CORDOBA - UNION C,,CORDOBA,VC,,MX,+52 800 733 3300,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74826485,moneygram,CAJA YANGA SUC CORDOBA - CORDOBA - CAJA,,CORDOBA,VC,,MX,+52 271 717 9999,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70688944,moneygram,WALDOS - #6103 - CORDOBA - 6103 - CORDOB,,CORDOBA,VC,,MX,5252460700,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70752605,moneygram,ELECZION - #1044 - CORDOBA - CORDOBA,,CORDOBA,VC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70753442,moneygram,ELECZION - #1636 - CORDOBA - CORDOBA AV,,CORDOBA,VC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70754661,moneygram,ELECZION - #1299 - VERACRUZ - CORDOBA,,VERACRUZ,VC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71005160,moneygram,FARMACIAS GUADALAJARA - #1620 - CORDOBA,,CORDOBA,VC,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71127747,moneygram,TELECOMM - #TELECOMM 30024 - CORDOBA - C,,CORDOBA,VC,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71134183,moneygram,ELEKTRA - #709 - CORDOBA - BA EKT MEGA C,,CORDOBA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71140575,moneygram,ELEKTRA - #4491 - CORDOBA - BA MEGA CORD,,CORDOBA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71145279,moneygram,ELEKTRA - #6172 - CORDOBA - BA MEGA CORD,,CORDOBA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71146278,moneygram,ELEKTRA - #6871 - CORDOBA - BA MEGA CORD,,CORDOBA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71133773,moneygram,ELEKTRA - #267 - CORDOBA - BA SYR CORDOB,,CORDOBA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71144047,moneygram,ELEKTRA - #5919 - CORDOBA - BA PRESTA PR,,CORDOBA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41290947,moneygram,BANORTE - #728 - CORDOBA,,CORDOBA,VC,,MX,+52 271 714 8257,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
43524640,moneygram,CAJA POPULAR MEX - #2205 - CORDOBA,,CORDOBA,VC,,MX,+52 271 714 5292,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44182337,moneygram,BODEGA AV 11 CORDOBA - AVENIDA 11,,CORDOBA,VC,,MX,+52 271 714 9293,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44810696,moneygram,BANORTE - #1430 - MODULO CORDOBA FINANZA,,CORDOBA,VC,,MX,+52 271 712 4670,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71374448,moneygram,OXXO - AMATLAN JAL,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375557,moneygram,OXXO - AVENIDA 13 JAL,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375447,moneygram,OXXO - AVENIDA II VER,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373724,moneygram,OXXO - BEISBORAMA VER,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375777,moneygram,OXXO - CALLE 18 VER,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71376734,moneygram,OXXO - CENTRO VER,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374587,moneygram,OXXO - ESBAO JAL,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375968,moneygram,OXXO - RANCHO TREJO JAL,,CORDOBA,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
