Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13703,sanders_backstube_de,sander&#8217;s backstube Altstadtmarkt,Altstadtmarkt 8,Braunschweig,,,DE,+49 531 6183225,,Mo-Fr 06:00-18:00; Sa 06:00-16:00,sander's backstube,Q66207337
13707,sanders_backstube_de,sander´s backstube Konrad Koch Quartier,Sack 5,Braunschweig,,,DE,0531;+49 6149 8026,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-18:00,sander's backstube,Q66207337
13709,sanders_backstube_de,sander&#8217;s backstube Steinweg,Steinweg 9,Braunschweig,,,DE,0531;12167871,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 08:00-18:00,sander's backstube,Q66207337
2141,santander_de,,,Braunschweig,,,DE,,,,Santander,Q875292
167713,sparkasse_de,Braunschweigische Landessparkasse Geldautomat In den Schloss-Arkaden,,Braunschweig,,,DE,+49 531 4873825,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-in-den-schloss-arkaden-167713,Mo-Sa 09:00-24:00; Su 11:00-24:00,Sparkasse,Q13601825
125877,sparkasse_de,Braunschweigische Landessparkasse SB-Center In den Schloss-Arkaden,,Braunschweig,,,DE,+49 531 4873825,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-in-den-schloss-arkaden-125877,Mo-Sa 09:00-24:00; Su 11:00-24:00,Sparkasse,Q13601825
167714,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Langerfeldthaus,,Braunschweig,,,DE,+49 531 4873886,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-langerfeldthaus-167714,Mo-We 06:00-23:00; Th 06:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:00,Sparkasse,Q13601825
34081,sparkasse_de,Braunschweigische Landessparkasse SB-Center Langerfeldthaus,,Braunschweig,,,DE,+49 531 4873886,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-langerfeldthaus-34081,Mo-We 06:00-23:00; Th 06:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:00,Sparkasse,Q13601825
33815,sparkasse_de,Braunschweigische Landessparkasse Private Banking Braunschweig,,Braunschweig,,,DE,+49 531 4870,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-private-banking-braunschweig-33815,,Sparkasse,Q13601825
33816,sparkasse_de,Braunschweigische Landessparkasse Firmenkunden Braunschweig,,Braunschweig,,,DE,+49 531 4873210,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-firmenkunden-braunschweig-33816,,Sparkasse,Q13601825
33839,sparkasse_de,Braunschweigische Landessparkasse Filiale Dankwardstraße S-Welt,,Braunschweig,,,DE,+49 531 4873886,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-dankwardstrasse-s-welt-33839,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
33746,sparkasse_de,Braunschweigische Landessparkasse Immobilienzentrum Dankwardstraße,,Braunschweig,,,DE,+49 531 4873852,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-immobilienzentrum-dankwardstrasse-33746,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
60651,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Dankwardstraße,,Braunschweig,,,DE,+49 531 4873886,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-dankwardstrasse-60651,Mo-We 06:00-23:00; Th 06:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:00,Sparkasse,Q13601825
60656,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Bürgerpark,,Braunschweig,,,DE,+49 531 4873825,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-buergerpark-60656,24/7,Sparkasse,Q13601825
33829,sparkasse_de,Braunschweigische Landessparkasse Filiale Bürgerpark,,Braunschweig,,,DE,+49 531 4873825,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-buergerpark-33829,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
79884,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 18151,,Mo-Sa 06:30-18:00,Steinecke,Q57516278
79951,steinecke_de,Brotmeisterei Steinecke,,Braunschweig,,,DE,+49 531 12167400,,Mo-Fr 06:00-18:00; Sa 06:00-16:00,Steinecke,Q57516278
https://stores.superdry.com/#17290653,superdry,Superdry  Braunschweig,,Braunschweig,,,DE,+49 531 26150820,https://stores.superdry.com/de/braunschweig/unit-00.sh.060,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796396617751,thebodyshop,Braunschweig Schloss-arkaden,,Braunschweig,,,DE,,https://www.thebodyshop.com/de-de/store-details/braunschweig-schloss-arkaden/4188,,The Body Shop,Q837851
THDE0034,tommy_hilfiger,Tommy Hilfiger,,Braunschweig,,,DE,+49 531 6183242,,,Tommy Hilfiger,Q634881
THDE0035,tommy_hilfiger,Tommy Jeans,,Braunschweig,,,DE,+49 531 6183341,,,Tommy Hilfiger,Q634881
7612555516245,valora,Back-Factory,,Braunschweig,,,DE,,,,Back-Factory,Q21200483
7612555516237,valora,Back-Factory,,Braunschweig,,,DE,,,,Back-Factory,Q21200483
4281,valora,Ditsch,,Braunschweig,,,DE,,,,Ditsch,Q911573
3723,valora,k kiosk,,Braunschweig,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/3632/Oeffnungszeiten.html,vhl_de,VLH-Berater Robin Brennecke in Braunschweig,,Braunschweig,,,DE,+49 531 4739100,https://www.vlh.de/bst/3632/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
,visa,,,BRAUNSCHWEIG,,,DE,,,,,
https://shops.vodafone.de/braunschweig/platz-am-ritterbrunnen-1,vodafone_de,Vodafone-Shop,,Braunschweig,,,DE,+49 172 5108888,https://shops.vodafone.de/braunschweig/platz-am-ritterbrunnen-1,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://shops.vodafone.de/braunschweig/sack-23,vodafone_de,Vodafone-Shop,,Braunschweig,,,DE,+49 172 5444444,https://shops.vodafone.de/braunschweig/sack-23,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/braunschweig/bohlweg-10,vodafone_de,Vodafone-Shop,,Braunschweig,,,DE,+49 531 1232684,https://shops.vodafone.de/braunschweig/bohlweg-10,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-brawo-geschaeftsstelle-bohlweg-11508.html,vr_bank,Volksbank BRAWO Geschäftsstelle Bohlweg,,Braunschweig,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,Mo-Fr 09:00-18:00,,
