Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.sunglasshut.com/ca/mb/winnipeg/1485-portage-ave-4375,sunglass_hut_1,Sunglass Hut,,Winnipeg,MB,,CA,+1 204-772-7662,https://stores.sunglasshut.com/ca/mb/winnipeg/1485-portage-ave-4375,Mo-Fr 10:00-21:00; Sa 10:00-19:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/ca/mb/winnipeg/1485-portage-ave-5715,sunglass_hut_1,Sunglass Hut,,Winnipeg,MB,,CA,+1 204-786-8867,https://stores.sunglasshut.com/ca/mb/winnipeg/1485-portage-ave-5715,Mo-Fr 10:00-21:00; Sa 10:00-19:00; Su 11:00-18:00,Sunglass Hut,Q136311
8796416868375,thebodyshop,Polo Park Shopping Centre,,Winnipeg,MB,,CA,,https://www.thebodyshop.com/en-ca/store-details/polo-park-shopping-centre/1482,,The Body Shop,Q837851
106174,tim_hortons,Tim Hortons,,Winnipeg,MB,,CA,+1 204-786-1393,,Mo-We 09:00-21:00; Fr 09:00-21:00; Sa 09:00-19:00; Su 10:00-18:00,Tim Hortons,Q175106
CAN8121,vans,Vans Store - Polo Park,,Winnipeg,MB,,CA,+1 204-774-0917,https://www.vans.com/en-us/stores/mb/winnipeg/can8121,Mo-Tu 11:00-19:00; We-Fr 11:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,Vans,Q1135366
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
,visa,,,WINNIPEG,MB,,CA,,,,,
50686fab9231e5706e6a417013c9e8c1,western_union,H & R BLOCK #51694,,Winnipeg,MB,,CA,+1 204-218-6156,https://location.westernunion.com/ca/mb/winnipeg/50686fab9231e5706e6a417013c9e8c1,Mo-Fr 08:00-17:00,Western Union,Q861042
3af04dfcf15a3c932adc16744c3a5102,western_union,SCOTIABANK #71407,,Winnipeg,MB,,CA,+1 204-985-5510,https://location.westernunion.com/ca/mb/winnipeg/3af04dfcf15a3c932adc16744c3a5102,Mo-We 09:30-16:30; Th-Fr 09:30-18:00; Sa 09:30-14:30,Western Union,Q861042
