Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TEL_AVIV-32088439,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083467,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087535,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081413,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208653,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090986,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32098133,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32097759,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095236,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209481,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083096,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094566,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094083,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092337,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32091339,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086392,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085364,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062275,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093318,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090584,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074107,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32056085,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085921,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089108,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070668,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085895,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32056319,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085386,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096075,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089456,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208216,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076072,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095093,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092364,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209255,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32054923,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208221,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079272,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088123,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087233,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089467,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070857,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094639,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32058173,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057093,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206426,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083557,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059566,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059754,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059303,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32054997,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057478,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057147,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057987,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059844,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081114,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060318,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206172,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065061,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062893,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057721,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078493,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32056049,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055251,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066524,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3205886,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057894,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32058737,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057033,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077884,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32056876,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059677,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072164,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059586,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085931,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081214,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083285,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089558,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209494-2A488FGBGD,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083394,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087627,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086531,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32054213,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076699,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32054131,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3210425,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064938,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083482,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070736,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062378,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094962,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085242,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085334,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083569,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072293,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095999,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069987,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073322,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085771,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077988,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067904,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089037,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084685,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089658,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076256,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069784-5U8EKDKIEI,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076215,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206811,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076888,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060454,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065336,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069598,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066148,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062148,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207269,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083651,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206959,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095412,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092773,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065777,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207384,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074347,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090561,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062268,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082823,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079652,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070887,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072471,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070166,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065031,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068237,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073253,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32055469,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075288,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094074,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064232,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065286,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062869,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068229,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068533,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060698,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206992,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065951,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066102,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069346,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067927,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070095,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071269,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071066,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076382,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082983,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206866,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067559,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063391,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072964,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061932,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060849,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064838,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078194,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072953,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070197,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069795,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080595,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076885,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077225,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075372,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207108,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064241,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064378,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073049,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072021,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068714,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062979,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062465,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062096,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062823,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206323,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067227,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069568,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070439,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071623,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072704,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073178-PUI9TQLXOE,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073257,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065969,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207336,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083477,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068748,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063373,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057842,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070436,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064311,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063035,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065482,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067365,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065952,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32050255,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070976,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32051621,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059439,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061367,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065641,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063762,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066978,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207119,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074405,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069192,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072166,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070993,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066829,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069697,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070105,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066859,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206979,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068472,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086773,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083023,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071346,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070667,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071828,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090398,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064545,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063633,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074563,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066578,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063289,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206713,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067801,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083473,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208848,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071471,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066713,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32067698,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069704,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071909,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068549,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068764,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083111,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068049,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068978,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32073252,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068326,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076188,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32068482,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066575,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206839,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206128,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070454,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32069193,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207025,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086703,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070809,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071504,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207279,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072333,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32074208,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075327,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062529,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076852,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32057214,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081811,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061363,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061286,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207138,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32091508,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079894,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32066848,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32070406,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060967,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32061706,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092666,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062525,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3206119,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207233,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32072192,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075524,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088154,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32077362,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32059505,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32060511,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086527,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079006,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064009,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065989,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064321,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32062483,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063416,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089941,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32065662,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32063977,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32064523,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089471,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088822,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094789,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076936,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089799,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087496,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095015,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32091937,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32091037,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209494,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093193,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079692,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094313,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093383,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208136,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079212,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096916,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096408,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095113,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32096061,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078234,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087231,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086038,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087896,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3208389,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088561,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32094084,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095334,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087574,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085236,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079335,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32085808,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081507,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32087661,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32088389,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084342,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32081355,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084935,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086756,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082355,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32078605,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086199,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32076966,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079517,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079081,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32083124,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32075184,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32079418,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32095327,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32080594,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32084529,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32086098,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32082953,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071768,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090059,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32091947,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32093818,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32092436,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3207719,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32090485,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089913,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209028,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32071974,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-32089146,tier,Tier,,,Tel Aviv,,IL,,,,,
TEL_AVIV-3209195,tier,Tier,,,Tel Aviv,,IL,,,,,
