Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01564,totalenergies,ISOLA PREPAY,,BAGNOLO CREMASCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01564,,TotalErg,Q3995933
,visa,,,CORTE DE' FRATI,,,IT,,,,,
,visa,,,MONTODINE,,,IT,,,,,
,visa,,,CORTE DE' FRATI,,,IT,,,,,
,visa,,,MOSCAZZANO,,,IT,,,,,
,visa,,,OLMENETA,,,IT,,,,,
,visa,,,CREDERA RUBIANO,,,IT,,,,,
,visa,,,CREDERA RUBBIANO,,,IT,,,,,
,visa,,,CASALETTO CEREDANO,,,IT,,,,,
,visa,,,ROBECCO D' OGLIO,,,IT,,,,,
,visa,,,CHIEVE,,,IT,,,,,
,visa,,,CAPERGNANICA,,,IT,,,,,
,visa,,,CAPERGNANICA,,,IT,,,,,
,visa,,,RIPALTA CREMASCA,,,IT,,,,,
,visa,,,RIPALTA CREMASCA,,,IT,,,,,
,visa,,,DOVERA,,,IT,,,,,
,visa,,,DOVERA,,,IT,,,,,
,visa,,,DOVERA,,,IT,,,,,
,visa,,,BAGNOLO CREMASCO,,,IT,,,,,
,visa,,,OMBRIANO,,,IT,,,,,
,visa,,,BAGNOLO CREMASCO,,,IT,,,,,
,visa,,,BAGNOLO CREMASCO,,,IT,,,,,
,visa,,,AZZANELLO,,,IT,,,,,
,visa,,,VAIANO CREMASCO,,,IT,,,,,
,visa,,,MONTE CREMASCO,,,IT,,,,,
,visa,,,VAIANO CREMASCO,,,IT,,,,,
,visa,,,RIPALTA CREMASCA,,,IT,,,,,
,visa,,,BAGNOLO CREMASCO,,,IT,,,,,
,visa,,,BAGNOLO CREMASCO,,,IT,,,,,
,visa,,,IZANO,,,IT,,,,,
,visa,,,CREMOSANO,,,IT,,,,,
,visa,,,OFFANENGO,,,IT,,,,,
,visa,,,OFFANENGO,,,IT,,,,,
,visa,,,OFFANENGO,,,IT,,,,,
,visa,,,PIANENGO,,,IT,,,,,
,visa,,,CASALETTO VAPRIO,,,IT,,,,,
,visa,,,CASALETTO VAPRIO,,,IT,,,,,
,visa,,,PIANENGO,,,IT,,,,,
,visa,,,SERGNANO,,,IT,,,,,
,visa,,,SERGNANO,,,IT,,,,,
,visa,,,CAPRALBA,,,IT,,,,,
,visa,,,CASALE CREMASCO VIDOLASCO,,,IT,,,,,
,visa,,,CAMISANO,,,IT,,,,,
