Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93c7dc75d565420aceb418e1ed329ded,western_union,OXXO RECAUDACION PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/93c7dc75d565420aceb418e1ed329ded,Mo-Su 08:00-22:00,Western Union,Q861042
12de45dbdb55505c5e1f9f84e3d53bc7,western_union,OXXO RECAUDACION PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/12de45dbdb55505c5e1f9f84e3d53bc7,Mo-Su 08:00-22:00,Western Union,Q861042
56884159b76c7e1cdb597d40ffc94c36,western_union,OXXO RECAUDACION PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/56884159b76c7e1cdb597d40ffc94c36,Mo-Su 08:00-22:00,Western Union,Q861042
ed0810c6dbb5f34da7385c10aaf7f231,western_union,TELECOMM 05028,,Nava,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/nava/ed0810c6dbb5f34da7385c10aaf7f231,Mo-Su 09:00-20:00,Western Union,Q861042
ed4cbaa02869929aa03192d4d786caf0,western_union,TELECOMM 05028,,Nava,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/nava/ed4cbaa02869929aa03192d4d786caf0,Mo-Sa 09:00-21:00,Western Union,Q861042
b4851dad2807b8f8227cd4682019870c,western_union,TELECOMM 05028,,Nava,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/nava/b4851dad2807b8f8227cd4682019870c,Mo-Fr 08:00-19:30; Sa-Su 09:00-16:30,Western Union,Q861042
ab87feb956ddbb2c485f6e83d2fd7537,western_union,FARM GUAD VENUSTIANO CARRANZA COAH II,,Nava,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/nava/ab87feb956ddbb2c485f6e83d2fd7537,Mo-Su 08:00-20:00,Western Union,Q861042
6062f431aa1a7bcea729091f2fb5fe83,western_union,FARM GUAD VENUSTIANO CARRANZA COAH II,,Nava,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/nava/6062f431aa1a7bcea729091f2fb5fe83,Mo-Su 08:00-20:00,Western Union,Q861042
13f8a5b638210ed474d18cd29686ae33,western_union,FARM GUAD VENUSTIANO CARRANZA COAH II,,Nava,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/nava/13f8a5b638210ed474d18cd29686ae33,Mo-Su 08:00-20:00,Western Union,Q861042
5373a91f962fed97b498aac046235e25,western_union,OXXO WILLIE PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/5373a91f962fed97b498aac046235e25,Mo-Su 08:00-22:00,Western Union,Q861042
9b38020c1e9172e52fd3463fe004cd5d,western_union,OXXO WILLIE PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/9b38020c1e9172e52fd3463fe004cd5d,Mo-Su 08:00-22:00,Western Union,Q861042
a6493ccdd3552b7733143999cd71a1d1,western_union,OXXO WILLIE PDS,,Nava,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/nava/a6493ccdd3552b7733143999cd71a1d1,Mo-Su 08:00-22:00,Western Union,Q861042
