Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ford.com/dealerships/dealer-details/ms/greenwood/kirk-brothers-ford/,ford_dealers_us,Kirk Brothers Ford,,Greenwood,MS,,US,+1 662-428-3685,https://www.ford.com/dealerships/dealer-details/ms/greenwood/kirk-brothers-ford/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Ford Motor Company,Q44294
4738,fresenius_kidney_care_us,Fresenius Kidney Care Greenwood,,Greenwood,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4738,Mo 06:00-18:00; Tu 06:00-17:00; We 06:00-18:00; Th 06:00-17:00; Fr 06:00-18:00; Sa 06:00-17:00,,
https://stores.gnc.com/#24059950,gnc,GNC Greenwood West,,,MS,,US,+1 662-451-5495,https://stores.gnc.com/all-stores-mississippi/greenwood/2344-hwy-82-west,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
grwhhhx-hampton-greenwood,hilton,Hampton Inn Greenwood,,,MS,,US,+1 662-455-7985,https://www.hilton.com/ar/hotels/grwhhhx-hampton-greenwood/,,Hampton by Hilton,Q5646230
49588,h_r_block,H&R Block,,Greenwood,MS,,US,+1 662-453-9213,https://www.hrblock.com/local-tax-offices/mississippi/greenwood/709-w-park-ave/49588/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576216,jackson_hewitt,Jackson Hewitt,,Greenwood,MS,,US,+1 662-335-5211,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/greenwood/2202-us-hwy-82-w/50716,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247110,kfc,Chicken Nuggets Near Greenwood,,Greenwood,MS,,US,,https://locations.kfc.com/ms/greenwood/801-west-park-avenue/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
910-w-park-ave,mcalisters_deli,McAlister's Deli Greenwood ,,Greenwood,MS,,US,+1 662-374-0773,https://locations.mcalistersdeli.com/ms/greenwood/910-w-park-ave,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,McAlister's Deli,Q17020829
1646,mightyflame,THE FILLING STATION #505,,Greenwood,MS,,US,+1 662-455-4215,,,Mighty Flame,
1648,mightyflame,THE FILLING STATION #651,,Greenwood,MS,,US,+1 662-453-5805,,,Mighty Flame,
2462,mightyflame,LEFLORE HARDWARE,,GREENWOOD,MS,,US,+1 662-453-7554,,,Mighty Flame,
1640,mightyflame,THE FILLING STATION #21,,Greenwood,MS,,US,+1 662-455-6618,,,Mighty Flame,
1647,mightyflame,THE FILLING STATION #520,,Greenwood,MS,,US,+1 662-455-8270,,,Mighty Flame,
2561,mightyflame,MAIN STREET ONE STOP,,GREENWOOD,MS,,US,+1 662-455-1010,,,Mighty Flame,
2568,mightyflame,M ALL MART,,Greenwood,MS,,US,+1 662-453-6921,,,Mighty Flame,
7290,murphy_usa_us,,,Greenwood,MS,,US,+1 662-455-1727,,Mo-Sa 05:00-23:30; Su 06:00-23:30,Murphy USA,Q19604459
NNA3806,nissan_europe,CANNON NISSAN,,GREENWOOD,MS,,US,+1 662-453-4211,https://www.cannonnissan.com,Mo-Fr 09:00-18:00; Sa 08:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/ms/greenwood/check-engine-light-testing-1280.html,oreilly,Your Greenwood O'Reilly Auto Parts Store,,Greenwood,MS,,US,+1 662-451-5628,https://locations.oreillyauto.com/ms/greenwood/check-engine-light-testing-1280.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/greenwood/wiper-installation-1280.html,oreilly,Your Greenwood O'Reilly Auto Parts Store,,Greenwood,MS,,US,+1 662-451-5628,https://locations.oreillyauto.com/ms/greenwood/wiper-installation-1280.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/greenwood/battery-testing-1280.html,oreilly,Your Greenwood O'Reilly Auto Parts Store,,Greenwood,MS,,US,+1 662-451-5628,https://locations.oreillyauto.com/ms/greenwood/battery-testing-1280.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/greenwood/autopartes-1280.html,oreilly,Tu tienda O'Reilly Auto Parts en Greenwood,,Greenwood,MS,,US,+1 662-451-5628,https://locations.oreillyauto.com/ms/greenwood/autopartes-1280.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_greenwood_1313-w-park-ave,pizza_hut_us,1313 W Park Ave,,Greenwood,MS,,US,+1 662-271-8001,https://locations.pizzahut.com/ms/greenwood/1313-w-park-ave,,Pizza Hut,Q191615
restaurant_240940,popeyes_us_fr,Popeyes,"938 US-82 W Greenwood, Mississippi 38930 - USA",Greenwood,MS,,US,+1 662-219-2468,https://www.popeyes.com/store-locator/store/restaurant_240940,Mo-Su 10:00-22:00,Popeyes,Q1330910
2593,rentacenter,Rent-A-Center,,Greenwood,MS,,US,+1 662-455-3262,https://locations.rentacenter.com/mississippi/greenwood/711-w-park-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
2860,snap_fitness,"Greenwood, MS",625 W Park Ave,Greenwood,MS,,US,+1 662-546-1288,https://www.snapfitness.com/us/gyms/greenwood-ms,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14896639,subway,Subway,,Greenwood Leflore,MS,,US,+1 662-453-0490,https://restaurants.subway.com/united-states/ms/greenwood/805-w-park-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901291,subway,Subway,,Greenwood Leflore,MS,,US,+1 662-455-8001,https://restaurants.subway.com/united-states/ms/greenwood/115-hwy-7-south,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146327,taco_bell,Taco Bell,,Greenwood,MS,,US,+1 662-455-9475,https://locations.tacobell.com/ms/greenwood/1412-w-park-ave.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
394G,tmobile_us,US 82 & Viola B Sanders,,Greenwood,MS,,US,+1 662-704-6862,https://www.t-mobile.com/store-locator/ms/greenwood/us-82-viola-b-sanders,,T-Mobile,Q3511885
1370142,usps,LEFLORE,,GREENWOOD,MS,,US,+1 662-453-3228,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
1365698,usps,GREENWOOD,,GREENWOOD,MS,,US,+1 662-453-3242,,Mo-Fr 09:30-16:30; Sa 08:00-10:00,United States Postal Service,Q668687
3893000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 HIGHWAY 7 S,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 E WASHINGTON ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 E WASHINGTON ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 WALTHALL,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 WALTHALL ST.,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 GRAND BLVD,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 W MARKET ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,719 W PARK AVE,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,808 W PARK AVE,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 RIVER RD,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 YALOBUSHA ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 YALOBUSHA ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 YALOBUSHA ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 YALOBUSHA ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
3893000046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 YALOBUSHA ST,GREENWOOD,MS,,US,,,,United States Postal Service,Q668687
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
,visa,,,GREENWOOD,MS,,US,,,,,
1847,waffle_house_us,Waffle House #1847,,GREENWOOD,MS,,US,+1 662-455-1700,https://locations.wafflehouse.com/greenwood-ms-1847,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-700+w+park+ave-greenwood-ms-38930/id=11171,walgreens,Walgreens,,Greenwood,MS,,US,+1 662-451-1121,https://www.walgreens.com/locator/walgreens-700+w+park+ave-greenwood-ms-38930/id=11171,Mo-Sa 08:00-22:00; Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9252726,wendys,"Wendy's Greenwood in Greenwood, MS",,Greenwood,MS,,US,+1 662-455-3321,https://locations.wendys.com/united-states/ms/greenwood/816-w-park,Mo-Su 06:30-10:30,Wendy's,Q550258
db8f9b0a3f77e8d0cdaa27214a83f7f9,western_union,ADVANCE AMERICA #00276,,Greenwood,MS,,US,+1 662-453-0171,https://location.westernunion.com/us/ms/greenwood/db8f9b0a3f77e8d0cdaa27214a83f7f9,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
c7b50b9ccd59bf3b12f613596cde3d2e,western_union,WALMART #000716,,Greenwood,MS,,US,+1 662-453-4656,https://location.westernunion.com/us/ms/greenwood/c7b50b9ccd59bf3b12f613596cde3d2e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
