Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1932,jysk,Pfarrkirchen,,Pfarrkirchen,,,DE,+49 8561 9879290,https://jysk.de/filialen?storeId=1932,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE5323,kaufland,Kaufland Pfarrkirchen,,Pfarrkirchen,,,DE,+49 8561 968930,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pfarrkirchen-5323.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1569,kik,KiK,,Pfarrkirchen,,,DE,+49 8561 983593,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3502,lidl_de,,,Pfarrkirchen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40720,man_truck_and_bus,Frohnauer GmbH,,Pfarrkirchen,,,DE,+49 8561 96000,,,MAN Truck & Bus,Q708667
73690719,moneygram,DAMAS MARKT - PFARRKIRCHEN,,PFARRKIRCHEN,,,DE,+49 8561 9780526,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3800,mueller,Müller,,Pfarrkirchen,,,DE,+49 8561 9059800,https://www.mueller.de/meine-filiale/pfarrkirchen/franz-stelzenberger-str-6/,,Müller,Q1958759
48.43176_12.93589,norma_de,NORMA,,Pfarrkirchen,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
2634,ovs,OVS Kids Pfarrkirchen DS Pollozek,,Pfarrkirchen,,,DE,-,,,OVS,Q2042514
607047,remax_de,RE/MAX,,,,,DE,+49 8561 9185066,/immossa-pfarrkirchen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27614029_001-renault,renault,Autohaus J. Huber GmbH,,Pfarrkirchen,,,DE,+49 8561 984960,,,Renault,Q6686
27614029_001-dacia,renault,Autohaus J. Huber GmbH,,Pfarrkirchen,,,DE,+49 8561 984960,,,Dacia,Q27460
105166,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Pfarrkirchen - Volksfestplatz,,Pfarrkirchen,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-pfarrkirchen-volksfestplatz-105166,24/7,Sparkasse,Q13601825
104632,sparkasse_de,Sparkasse Rottal-Inn SB-Center Pfarrkirchen - Volksfestplatz,,Pfarrkirchen,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-sb-center-pfarrkirchen-volksfestplatz-104632,24/7,Sparkasse,Q13601825
151317,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Pfarrkirchen - Arnstorfer Straße,,Pfarrkirchen,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-pfarrkirchen-arnstorfer-strasse-151317,24/7,Sparkasse,Q13601825
151315,sparkasse_de,Sparkasse Rottal-Inn SB-Standort Pfarrkirchen - Arnstorfer Straße,,Pfarrkirchen,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-sb-standort-pfarrkirchen-arnstorfer-strasse-151315,24/7,Sparkasse,Q13601825
171746,sparkasse_de,Sparkasse Rottal-Inn Immobilienvermittlung Pfarrkirchen,,Pfarrkirchen,,,DE,+49 8561 98500,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-immobilienvermittlung-pfarrkirchen-171746,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
29853,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Pfarrkirchen,,Pfarrkirchen,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-pfarrkirchen-29853,24/7,Sparkasse,Q13601825
104017,sparkasse_de,Sparkasse Rottal-Inn Hauptgeschäftsstelle Pfarrkirchen,,Pfarrkirchen,,,DE,+49 8561 98500,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-hauptgeschaeftsstelle-pfarrkirchen-104017,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; Th-Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,PFARRKIRCHEN,,,DE,,,,,
,visa,,,PFARRKIRCH,,,DE,,,,,
,visa,,,PFARRKIRCHEN,,,DE,,,,,
,visa,,,PFARRKIRCHEN,,,DE,,,,,
,visa,,,PFARRKIRCHEN,,,DE,,,,,
,visa,,,PFARRKIRCHEN,,,DE,,,,,
,visa,,,PFARRKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-rottal-inn-eg-pfarrkirchen-rewe-sb-18077.html,vr_bank,"VR-Bank Rottal-Inn eG, Pfarrkirchen, REWE (SB)",,Pfarrkirchen,,,DE,+49 8561 98630,https://www.vrbk.de,24/7,,
https://www.vr.de/standorte/P/vr-bank-rottal-inn-eg-pfarrkirchen-mooshof-sb-17777.html,vr_bank,"VR-Bank Rottal-Inn eG, Pfarrkirchen, Mooshof (SB)",,Pfarrkirchen,,,DE,+49 8561 98630,https://www.vrbk.de,24/7,,
https://www.vr.de/standorte/P/vr-bank-rottal-inn-eg-11859.html,vr_bank,VR-Bank Rottal-Inn eG,,Pfarrkirchen,,,DE,+49 8561 98637700,https://www.vrbk.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
