Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72503331,moneygram,LBC - #459 - LAS PINAS CITY - SM CENTER,,LAS PINAS CITY,,,PH,8527239,,Mo-Fr 10:00-21:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
72503344,moneygram,LBC - #460 - LAS PINAS CITY - ZAPOTE,,LAS PINAS CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73784997,moneygram,PERAHUB - #BFR - LAS PINAS CITY - BF RES,,LAS PINAS CITY,,,PH,+63 2 8241 4483,,Mo-Fr 09:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74012804,moneygram,SM HYPERMARKET - #SH0727 - SM HYPERMARKE,,LAS PINAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
69983281,moneygram,BDO - #1070 - LAS PINAS - MARCOS ALVAREZ,,LAS PINAS,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70260236,moneygram,BDO - #1087 - BOHOL - PANGLAO,,PASIG,,,PH,27026350,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70301603,moneygram,M LHUILLIER - PULANG LUPA DOS LAS PINAS,,LAS PINAS CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-17:30,MoneyGram,Q1944412
74708082,moneygram,SMJ PAWNSHOP - #40303 - LASPINAS - SMJ P,,LASPINAS,,,PH,+63 2 8659 7019,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73784146,moneygram,PERAHUB - #TAL - LAS PINAS CITY - TALON,,LAS PINAS CITY,,,PH,+63 2 8245 8180,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70811009,moneygram,PALAWAN PAWNSHOP - #DFT - LAS PINAS - CA,,LAS PINAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70993257,moneygram,PALAWAN PAWNSHOP - NCR-LAS PINAS CITY- C,,LAS PINAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65050626,moneygram,CARD BANK - #CARD012 - LAS PINAS BRANCH,,LAS PINAS,,,PH,6328208059,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65268405,moneygram,M LHUILLIER - LAS PINAS 1,,LAS PINAS,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65268434,moneygram,M LHUILLIER - PILAR LAS PINAS,,LAS PINAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65268450,moneygram,M LHUILLIER - REAL LAS PINAS,,LAS PINAS,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-17:30,MoneyGram,Q1944412
65265547,moneygram,BDO - #484 - LAS PINAS - PHILAMLIFE AVEN,,LAS PINAS CITY,,,PH,6328744252,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65629390,moneygram,BDO - #646 - LAS PINAS - BF RESORT,,LAS PINAS CITY,,,PH,6327026350,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65862872,moneygram,BDO - #698 - SM CENTER LAS PINAS,,MANILA,,,PH,702635050090,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
65877676,moneygram,M LHUILLIER - PAMPLONA TRES LAS PINAS,,LAS PINAS,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
71779357,moneygram,PALAWAN PAWNSHOP - #ECS - LAS PINAS - NC,,LAS PINAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
