Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://tiendas.vodafone.es/tiendas/las-palmas/santa-lucia-de-tirajana/vodafone-carrefour-avenida-del-atlantico,vodafone_es,Vodafone Carrefour Avenida del Atlántico,,Vecindario,Las Palmas,,ES,+34 647 10 00 00,https://tiendas.vodafone.es/tiendas/las-palmas/santa-lucia-de-tirajana/vodafone-carrefour-avenida-del-atlantico,Mo-Sa 09:30-21:00,Vodafone,Q122141
f88bb1d7b9083de1e2d4a6087482c692,western_union,BAZAR AUTOSERVICIO LOS AVILENOS,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 928 07 50 33,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/f88bb1d7b9083de1e2d4a6087482c692,Mo-Su 10:00-22:00,Western Union,Q861042
30c2b1a700ce8dca6b2ca9ef01335bf9,western_union,ELEWACUBA,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 828 06 20 82,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/30c2b1a700ce8dca6b2ca9ef01335bf9,Mo-Su 09:00-23:45,Western Union,Q861042
2439d0b6dbccbce9cf1a58d0f157cd51,western_union,MJ BAZAR,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 900 633 633,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/2439d0b6dbccbce9cf1a58d0f157cd51,Mo-Su 10:00-23:00,Western Union,Q861042
f916cc482bb954f8b7ed01be2a39e3c1,western_union,BAZAR DIVYA,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 928 26 47 78,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/f916cc482bb954f8b7ed01be2a39e3c1,Mo-Su 10:00-22:00,Western Union,Q861042
b425ad930bb46f583035b9a0d1e7ed9f,western_union,BAZAR CYBER LOCUTORIO MEGA,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 900 633 633,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/b425ad930bb46f583035b9a0d1e7ed9f,Mo-Su 09:00-24:00,Western Union,Q861042
8d47f6ff25894ffeef5222c575609120,western_union,CORREOS Y TELEGRAFOS,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 915 19 71 97,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/8d47f6ff25894ffeef5222c575609120,Mo-Fr 08:00-22:00; Sa 08:30-15:30,Western Union,Q861042
8c1a14a766ff4a6529be826a9f97bcf7,western_union,AMERICAN AND CANARY,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 641 86 54 72,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/8c1a14a766ff4a6529be826a9f97bcf7,Mo-Sa 10:00-22:00,Western Union,Q861042
445d4cb7e5c8bb34bf53f5bf815656cd,western_union,LA FINU,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 928 79 25 68,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/445d4cb7e5c8bb34bf53f5bf815656cd,Mo-Su 10:00-22:00,Western Union,Q861042
ad0436e95cd45ac3d54ace51503f8b82,western_union,MINIMARKET EXPRESS LUNA,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 828 71 65 11,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/ad0436e95cd45ac3d54ace51503f8b82,Mo-Su 08:00-22:00,Western Union,Q861042
535104fad949fd280423a41cb85c572a,western_union,VIAJES VUELTA A CASA,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 928 75 97 92,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/535104fad949fd280423a41cb85c572a,Mo-Fr 09:00-22:00; Sa 09:00-15:00,Western Union,Q861042
8f9bf5a37fbd8b322da0657ea3a248a4,western_union,INTERCANARY,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 928 56 77 82,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/8f9bf5a37fbd8b322da0657ea3a248a4,Mo-Su 08:00-23:45,Western Union,Q861042
96f44246902867107dd08ef89ed070a2,western_union,VIAJES CARREFOUR,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 928 56 49 64,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/96f44246902867107dd08ef89ed070a2,Mo-Sa 08:00-21:00,Western Union,Q861042
2909c7346908a6349fbf536aa593b1ef,western_union,INTERGOPAR VIAJES,,Santa Lucia De Tirajana,LAS PALMAS,,ES,+34 928 50 23 35,https://location.westernunion.com/es/las-palmas/santa-lucia-de-tirajana/2909c7346908a6349fbf536aa593b1ef,Mo-Fr 09:00-21:00,Western Union,Q861042
33a976281ca706ecb23a66715d72cb2b,western_union,CORREOS ESPA�A VECINDARIO SUCURSAL 1,,Vecindario,LAS PALMAS,,ES,+34 915 19 71 97,https://location.westernunion.com/es/las-palmas/vecindario/33a976281ca706ecb23a66715d72cb2b,Mo-Fr 08:00-22:00; Sa 08:30-15:30,Western Union,Q861042
