Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF46806  FRA,ford,GRANVILLE AUTO PASSION,,GRANVILLE,,,FR,+33 2 33 49 49 49,,,Ford,Q44294
271,jardiland_fr,Granville,,Granville,,,FR,+33 2 33 90 13 33,https://www.jardiland.com/magasins/granville-yquelon,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-13:00,14:00-19:00; Su 10:00-12:30,14:00-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-391,kpmg_fr,KPMG Yquelon - Granville,,Yquelon,,,FR,+33 2 33 50 07 76,https://bureaux.kpmg.fr/fr/france-FR/391/kpmg-yquelon-granville/details,Mo-Fr 08:30-17:30,KPMG,Q493751
727,lidl_fr,GRANVILLE Briand,,Granville,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
695,mcdonalds_fr,GRANVILLE,,GRANVILLE,,,FR,+33 2 33 91 08 11,https://www.mcdonalds.fr/restaurants/mcdonalds-granville/695,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
68680284,moneygram,LA CIVETTE - GRANVILLE,,GRANVILLE,,,FR,+33 2 33 50 17 78,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
222-opticien-granville-optical-center,optical_center,Opticien GRANVILLE Optical Center,,Granville,,,FR,+33 2 33 90 10 10,https://opticien.optical-center.fr/222-opticien-granville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr3d3a9f1a,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE TABARD,,GRANVILLE,,,FR,+33 2 33 59 67 65,https://stores.pandora.net/fr-nor/granville/bijoux-pandora-fr3d3a9f1a.html,,Pandora,Q2241604
https://restaurants.subway.com/#14925990,subway,Subway,,Granville,,,FR,+33 9 82 35 16 67,https://restaurants.subway.com/france/granville/1-cours-jonville,Mo-Fr 09:30-20:30; Sa 08:00-20:30; Su 09:30-20:30,Subway,Q244457
https://stores.superdry.com/#17497318,superdry,Superdry  Granville,,Granville,,,FR,+33 2 33 61 49 95,https://stores.superdry.com/fr/granville/rue-paul-poirier-23,Tu-Sa 10:00-12:30,Superdry,Q1684445
NF003809,totalenergies,GRANVILLE AUTO PASSION,,GRANVILLE,,,FR,+33 2 33 49 78 07,https://store.totalenergies.fr/en_EN/NF003809,"Mo-Fr 09:00-12:00,14:00-18:00",TotalEnergies,Q154037
NF015148,totalenergies,GARAGE DUREY-CHANCEY,,ST PLANCHERS,,,FR,+33 2 33 51 65 54,https://store.totalenergies.fr/en_EN/NF015148,,TotalEnergies,Q154037
NF900163,totalenergies,X,,GRANVILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF900163,,,
N835119,united_colors_of_benetton,Benetton Granville,,GRANVILLE,,,FR,+33 2 33 50 11 21,,"Mo 10:00-12:30,14:00-19:15; Tu-Fr 09:30-12:30,14:00-19:15; Sa 09:30-13:00,14:00-19:15",United Colors of Benetton,Q817139
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
,visa,,,GRANVILLE,,,FR,,,,,
