Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
467351917a9b19a57e26028b7ee9e33b,western_union,CLH ATAB BAGUIO CITY,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/467351917a9b19a57e26028b7ee9e33b,Mo-Su 08:00-17:00,Western Union,Q861042
696b06b72caa1e40d3c171bc537b25d7,western_union,PFSI BAGUIO CITY-IRISAN,,Baguio,BENGUET,,PH,+63 83 434 8596,https://location.westernunion.com/ph/benguet/baguio/696b06b72caa1e40d3c171bc537b25d7,Mo-Su 08:00-17:30,Western Union,Q861042
4f9dd4bba72ba4343d82e2b3e2a5df57,western_union,JOLLAN BILLS PAYMENTREMITTANCE CENTER,,Baguio City,BENGUET,,PH,+63 909 277 3320,https://location.westernunion.com/ph/benguet/baguio-city/4f9dd4bba72ba4343d82e2b3e2a5df57,Mo-Su 07:00-19:00,Western Union,Q861042
3fbf1ae097f28663b2d1657134e8efab,western_union,PALAWAN PAWNSHOP MARCOS HIGHWAY,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/3fbf1ae097f28663b2d1657134e8efab,Mo-Su 08:00-17:30,Western Union,Q861042
ca2d39a867b2bb38b50e95b8263a8f04,western_union,PALAWAN PAWNSHOP  BAKAKENG NORTE SUR,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/ca2d39a867b2bb38b50e95b8263a8f04,Mo-Su 08:00-17:30,Western Union,Q861042
aa4e7ec0fa251e93b4bc493c1809484d,western_union,GOLDCHOICE PAWNSHOP   QUEZON HILL,,Baguio City,BENGUET,,PH,(+63) 32-9190824010,https://location.westernunion.com/ph/benguet/baguio-city/aa4e7ec0fa251e93b4bc493c1809484d,Mo-Su 08:30-17:30,Western Union,Q861042
54b562bd86bb59c6e8d14b0ace71e178,western_union,MLI BAGUIO 4 BENGUET,,Baguio City,BENGUET,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/benguet/baguio-city/54b562bd86bb59c6e8d14b0ace71e178,Mo-Su 09:00-18:00,Western Union,Q861042
2070aa390ecbe33a99dbf8fde5eee8b2,western_union,BDO BAGUIO  MARCOS HIGHWAY CENTERPOINT,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/2070aa390ecbe33a99dbf8fde5eee8b2,Mo-We 08:30-17:30; Th 09:30-18:30; Fr-Sa 08:30-17:30,Western Union,Q861042
6964b752da97157b77ea41fbeb68ed28,western_union,NORTHGATE PAWNSHOP  IRISAN,,Baguio Cuty,BENGUET,,PH,(+63) 32-9190824007,https://location.westernunion.com/ph/benguet/baguio-cuty/6964b752da97157b77ea41fbeb68ed28,Mo-Su 08:30-17:30,Western Union,Q861042
0098699bd046dded40ed102fb57e3a21,western_union,PALAWAN PAWNSHOP  NAGUILIAN,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/0098699bd046dded40ed102fb57e3a21,Mo-Su 08:00-17:30,Western Union,Q861042
d2e21a1a49361a88d9adc48d957fdccc,western_union,PFSI BAGUIO CITY-BURNHAM LEGARDA,,Baguio,BENGUET,,PH,+63 83 434 8596,https://location.westernunion.com/ph/benguet/baguio/d2e21a1a49361a88d9adc48d957fdccc,Mo-Su 08:00-17:30,Western Union,Q861042
25c63fd78580961d6b7dfa55c6466b7d,western_union,CB BAGUIO,,Baguio,BENGUET,,PH,+63 49562 7660,https://location.westernunion.com/ph/benguet/baguio/25c63fd78580961d6b7dfa55c6466b7d,Mo-Fr 08:00-16:00,Western Union,Q861042
07f9a263b61c75de6f0c2d5cfbb17aa4,western_union,CB BAGUIO,,Baguio,BENGUET,,PH,+63 49562 7660,https://location.westernunion.com/ph/benguet/baguio/07f9a263b61c75de6f0c2d5cfbb17aa4,Mo-Fr 08:00-16:00,Western Union,Q861042
83003619e054e2b4c979dc4e187706af,western_union,CLH BAGUIO   NAGUILIAN ROAD,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/83003619e054e2b4c979dc4e187706af,Mo-Sa 08:00-17:00,Western Union,Q861042
def88c71ae50f31e2e362c998ba50825,western_union,PALAWAN PAWNSHOP-CAMP 7,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/def88c71ae50f31e2e362c998ba50825,Mo-Su 08:00-17:30,Western Union,Q861042
fae46e3dcb42692a8b9800ba557a999e,western_union,MLI BAGUIO 5 BENGUET,,Baguio City,BENGUET,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/benguet/baguio-city/fae46e3dcb42692a8b9800ba557a999e,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
feb436711c82900751c9b25adfab0d6f,western_union,CLH LEGARDA BAGUIO,,Baguio,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio/feb436711c82900751c9b25adfab0d6f,Mo-Sa 08:00-18:00,Western Union,Q861042
bfe110f5d8a15f64e645fe4d5d7122ca,western_union,CLH LEGARDA BAGUIO,,Baguio,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio/bfe110f5d8a15f64e645fe4d5d7122ca,Mo-Sa 08:00-18:00,Western Union,Q861042
1471bfdd1e43877be74af7503ff02aa6,western_union,TREASURE LINK COOP SOCIETY-CITY CAMP,,Baguio,BENGUET,,PH,(+63) 1-9531689600,https://location.westernunion.com/ph/benguet/baguio/1471bfdd1e43877be74af7503ff02aa6,Mo-Sa 08:00-17:00,Western Union,Q861042
2f43b91d2886949148c62ca8cc472afe,western_union,BDO BAGUIO MARCOS HIGHWAY BALSIGAN,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/2f43b91d2886949148c62ca8cc472afe,Mo-We 08:30-17:30; Th 09:00-18:00; Fr 08:30-17:30,Western Union,Q861042
a3959fc62c73ecf22d0dc72306e45f59,western_union,CLH UPPER SESSION   BAGUIO,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/a3959fc62c73ecf22d0dc72306e45f59,Mo-Sa 08:00-19:00,Western Union,Q861042
41bbae35e825fa9162cafe854c709582,western_union,PALAWAN PAWNSHOP  MALCOLM SQUARE,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/41bbae35e825fa9162cafe854c709582,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
c38aef30767000da851ed37901b474b7,western_union,SM SUPERMARKET   BAGUIO,,Baguio,BENGUET,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/benguet/baguio/c38aef30767000da851ed37901b474b7,Mo-Su 09:00-20:00,Western Union,Q861042
ce55ad8a7733947ecfb918229287b3f9,western_union,PALAWAN PAWNSHOP-STO. NINO SLAUGHTER,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/ce55ad8a7733947ecfb918229287b3f9,Mo-Su 08:00-17:30,Western Union,Q861042
7295a151ae5c0b4df1e43825fd70b7d4,western_union,PHILMETRO PAWNBROKERS  MABINI,,Baguio City,BENGUET,,PH,(+63) 32-9985859042,https://location.westernunion.com/ph/benguet/baguio-city/7295a151ae5c0b4df1e43825fd70b7d4,Mo-Su 08:30-17:30,Western Union,Q861042
4d86b08546e7a4b4a31cbd494eb9cac1,western_union,CLH BAGUIO 8,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/4d86b08546e7a4b4a31cbd494eb9cac1,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
0e012d48d70c7650225d57905e1a005a,western_union,SM FOREX DEPT  STORE BAGUIO,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/0e012d48d70c7650225d57905e1a005a,Mo-Su 10:00-20:30,Western Union,Q861042
ca9a2d43ba9cb8f85ae1ef69de56ced9,western_union,BDO BAGUIO  BOKAWKAN RD,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/ca9a2d43ba9cb8f85ae1ef69de56ced9,Mo-Fr 08:30-17:30,Western Union,Q861042
e034a2180106a574be5925860a48e3fa,western_union,BDO SM CITY BAGUIO,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/e034a2180106a574be5925860a48e3fa,Mo-Su 10:00-19:00,Western Union,Q861042
6612f2738d9ed913e2578af4a7bf3ddf,western_union,MLI SM BAGUIO,,Baguio,BENGUET,,PH,+63 32 345 6476,https://location.westernunion.com/ph/benguet/baguio/6612f2738d9ed913e2578af4a7bf3ddf,Mo-Su 10:00-20:00,Western Union,Q861042
570787621f2654eb081a7b3440e64420,western_union,HL VILLARICA PAWNSHOP BAGUIO 3,,Baguio,BENGUET,,PH,+63 74 244 1606,https://location.westernunion.com/ph/benguet/baguio/570787621f2654eb081a7b3440e64420,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
921d7c0fffe1b3c78e829c3252e90e3a,western_union,LBC EXPRESS INC,,Baguio,BENGUET,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/benguet/baguio/921d7c0fffe1b3c78e829c3252e90e3a,Mo-Su 10:00-21:00,Western Union,Q861042
ff0e0b70f1ca53f79d2771581db4b55c,western_union,CLH VENIZ   SESSION ROAD,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/ff0e0b70f1ca53f79d2771581db4b55c,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
5f606590a04bae8e4ee48704b8d9a70f,western_union,PALAWAN PAWNSHOP-HANGER MARKET,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/5f606590a04bae8e4ee48704b8d9a70f,Mo-Su 08:00-17:30,Western Union,Q861042
edc63b2fb46f94f4113747ae1cb2c44f,western_union,CLH GENERAL LUNA,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/edc63b2fb46f94f4113747ae1cb2c44f,Mo-Su 08:00-19:00,Western Union,Q861042
84f1640662a5a176c13a154d5832eddb,western_union,CLH KAYANG,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/84f1640662a5a176c13a154d5832eddb,Mo-Su 08:00-17:00,Western Union,Q861042
6a13545c2a7a2f258933e1d4e767bb43,western_union,CLH BAGUIO 9,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/6a13545c2a7a2f258933e1d4e767bb43,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
ca74648c3c15e7bb798833c945c0c921,western_union,PALAWAN PAWNSHOP-LOAKAN PROPER,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/ca74648c3c15e7bb798833c945c0c921,Mo-Su 08:00-17:30,Western Union,Q861042
669ca4fa76e5e2a116b7ca3d381a9668,western_union,PALAWAN PAWNSHOP-OTEK SQUARE,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/669ca4fa76e5e2a116b7ca3d381a9668,Mo-Su 08:00-17:30,Western Union,Q861042
b315b7f19254758b98fd78424730cd69,western_union,PFSI BAGUIO CITY-CENTRAL GUISAD,,Baguio,BENGUET,,PH,+63 83 434 8596,https://location.westernunion.com/ph/benguet/baguio/b315b7f19254758b98fd78424730cd69,Mo-Su 08:00-17:30,Western Union,Q861042
1fbc113ced0725cdca7d24de2844d3a9,western_union,BDO BAGUIO  KENNON RD,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/1fbc113ced0725cdca7d24de2844d3a9,Mo-Sa 08:30-17:30,Western Union,Q861042
02ccfc257e47b3cc693e84757552b436,western_union,MALAYAN BANK BAGUIO,,Baguio,BENGUET,,PH,+63 74 542 1426,https://location.westernunion.com/ph/benguet/baguio/02ccfc257e47b3cc693e84757552b436,Mo-Fr 08:00-17:00,Western Union,Q861042
01f2c7be170cc0ffc96afea36511165b,western_union,CLH BOKAWKAN BAGUIO CITY,,Baguio,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio/01f2c7be170cc0ffc96afea36511165b,Mo-Su 08:00-18:00,Western Union,Q861042
03fea8047ea0a12916eda5b35b5c8c90,western_union,BDO BAGUIO  LEGARDA,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/03fea8047ea0a12916eda5b35b5c8c90,Mo-Fr 09:00-18:00,Western Union,Q861042
25ba28ca1018d96c7031cb36aae7b1c5,western_union,LBC EXPRESS INC,,Baguio,BENGUET,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/benguet/baguio/25ba28ca1018d96c7031cb36aae7b1c5,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
2d0136c8a7ab27270373f0d2b839e51e,western_union,MLI LEGARDA BAGUIO,,Baguio,BENGUET,,PH,+63 32 345 6476,https://location.westernunion.com/ph/benguet/baguio/2d0136c8a7ab27270373f0d2b839e51e,Mo-Su 00:01-24:00,Western Union,Q861042
b8c993a9df0c4f578e8bbe89615aca31,western_union,PRODUCERS BANK BAGUIO,,Baguio,BENGUET,,PH,+63 74 442 3432,https://location.westernunion.com/ph/benguet/baguio/b8c993a9df0c4f578e8bbe89615aca31,Mo-Sa 09:00-17:00,Western Union,Q861042
66b4e934f9ad0846541ce1502446bc3c,western_union,PALAWAN PAWNSHOP-LEGARDA,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/66b4e934f9ad0846541ce1502446bc3c,Mo-Su 08:00-17:30,Western Union,Q861042
853b660d433287440bf93a093d3c03cd,western_union,USSC SERVICE STORE BAGUIO CENT,,Baguio,BENGUET,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/benguet/baguio/853b660d433287440bf93a093d3c03cd,Mo-Su 09:30-19:00,Western Union,Q861042
90ab7f6f307ec5399154bbb9488a1871,western_union,ROBINSONS BANK BAGUIO BRANCH,,Baguio,BENGUET,,PH,+63 74 443 8313,https://location.westernunion.com/ph/benguet/baguio/90ab7f6f307ec5399154bbb9488a1871,Mo-Fr 09:00-16:00,Western Union,Q861042
5853eca6977add3fc8ec1c374f5a514d,western_union,LBC EXPRESS INC,,Baguio,BENGUET,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/benguet/baguio/5853eca6977add3fc8ec1c374f5a514d,Mo-Su 09:00-19:00,Western Union,Q861042
bbc57f1dc29a9372c85bffae3cc50be0,western_union,WASHINGTON B. TOLIDAN SARI SAR,,Baguio,BENGUET,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/benguet/baguio/bbc57f1dc29a9372c85bffae3cc50be0,Mo-Su 07:30-18:30,Western Union,Q861042
a6c74cfcbd6b090cb979d4b93edfd77a,western_union,BDO BAGUIO  LUNETA,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/a6c74cfcbd6b090cb979d4b93edfd77a,Mo-Sa 09:00-18:00,Western Union,Q861042
7ef68911a87ddfb0c29475e216e0a763,western_union,PETNET BAGUIO,,Baguio,BENGUET,,PH,+63 74 300 5822,https://location.westernunion.com/ph/benguet/baguio/7ef68911a87ddfb0c29475e216e0a763,Mo-Su 09:00-19:00,Western Union,Q861042
29eaca1b0f09084cccfc2e9eaaa98c6a,western_union,USSC SERVICE STORE BAGUIO SESSION ROAD,,Baguio,BENGUET,,PH,+63 74 442 8035,https://location.westernunion.com/ph/benguet/baguio/29eaca1b0f09084cccfc2e9eaaa98c6a,Mo-Su 08:30-19:30,Western Union,Q861042
44f50c3c02a3fd2e5ebe53430f3b61db,western_union,PALAWAN PAWNSHOP-PORTA VAGA MALL,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/44f50c3c02a3fd2e5ebe53430f3b61db,Mo-Su 08:00-17:30,Western Union,Q861042
f250b9f9e1a747045e72b0f6b1c1ab3c,western_union,MLI PORTA VAGA BENGUET,,Baguio,BENGUET,,PH,+63 32 345 6476,https://location.westernunion.com/ph/benguet/baguio/f250b9f9e1a747045e72b0f6b1c1ab3c,Mo-Su 09:00-19:00,Western Union,Q861042
1fde519f829ae0297b03ecd580e12a31,western_union,SAVEMORE MARKET CEDAR PEAK,,Baguio City,BENGUET,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/benguet/baguio-city/1fde519f829ae0297b03ecd580e12a31,Mo-Su 08:00-20:00,Western Union,Q861042
2edf92621034cbcfbb61b024e0b65172,western_union,CLH BAGUIO 7,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/2edf92621034cbcfbb61b024e0b65172,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
2ca5db32d00c4456e503cd8b97aef1d3,western_union,BDO BAGUIO  SESSION RD,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/2ca5db32d00c4456e503cd8b97aef1d3,Mo-Sa 08:00-17:00,Western Union,Q861042
4aa36b1de70b9c239951879572f59c08,western_union,PALAWAN PAWNSHOP  LIGHT TOWER,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/4aa36b1de70b9c239951879572f59c08,Mo-Su 08:00-17:30,Western Union,Q861042
da32151e57c9920b739bf83a37ce516e,western_union,TAMBUNTING   DIEGO SILANG,,Baguio City,BENGUET,,PH,(+63) 32-9985859144,https://location.westernunion.com/ph/benguet/baguio-city/da32151e57c9920b739bf83a37ce516e,Mo-Su 08:30-17:30,Western Union,Q861042
5933badffd0b377d6ada1f8c766afa41,western_union,ROYAL HOUSE JEWERLY & PAWNSHOP,,Baguio,BENGUET,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/benguet/baguio/5933badffd0b377d6ada1f8c766afa41,Mo-Su 07:30-21:00,Western Union,Q861042
95ca778a38d2ac5ed4e4404312ecfb5d,western_union,BDO BAGUIO - LEONARD WOOD,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/95ca778a38d2ac5ed4e4404312ecfb5d,Mo-Sa 09:00-18:00,Western Union,Q861042
e9082404c2fce2c19fddf352fdacfe47,western_union,CLH BAGUIO 6,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/e9082404c2fce2c19fddf352fdacfe47,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
5d54f6d0e70b6ebc6f408a30acbb9e6c,western_union,PALAWAN PAWNSHOP-TRANCOVILLE,,Baguio,BENGUET,,PH,(+63) 4348596,https://location.westernunion.com/ph/benguet/baguio/5d54f6d0e70b6ebc6f408a30acbb9e6c,Mo-Su 08:00-17:30,Western Union,Q861042
2c17c34062d5292b9c31c089f9d92485,western_union,CLH KIAS,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/2c17c34062d5292b9c31c089f9d92485,Mo-Sa 08:00-17:00,Western Union,Q861042
d62812a057c897819f00405b35e1415c,western_union,MLI BAGUIO 1,,Baguio,BENGUET,,PH,+63 32 345 6476,https://location.westernunion.com/ph/benguet/baguio/d62812a057c897819f00405b35e1415c,Mo-Su 08:00-19:00,Western Union,Q861042
15ade41a3545061952f2cd63be4fe524,western_union,EBIZ BAGUIO,,Baguio City,BENGUET,,PH,(+63) 02-0744479847,https://location.westernunion.com/ph/benguet/baguio-city/15ade41a3545061952f2cd63be4fe524,Mo-Su 08:00-19:00,Western Union,Q861042
1d619641679da089ea1878657c01ce4d,western_union,PALAWAN PAWNSHOP  CAMDAS,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/1d619641679da089ea1878657c01ce4d,Mo-Su 08:00-17:30,Western Union,Q861042
b4dab31c493baf21dba661de6d53520d,western_union,CLH SAINT LOUIE S BONIFACIO,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/b4dab31c493baf21dba661de6d53520d,Mo-Sa 07:00-19:00,Western Union,Q861042
c39d348c809c75b8c6120c4be7effcf1,western_union,USSC SERVICE STORE BAGUIO BONI,,Baguio,BENGUET,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/benguet/baguio/c39d348c809c75b8c6120c4be7effcf1,Mo-Su 09:00-18:00,Western Union,Q861042
a9addfe37afec9b2b3a5b08bd38e68e6,western_union,PALAWAN PAWNSHOP  LOWER GEN LUNA,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/a9addfe37afec9b2b3a5b08bd38e68e6,Mo-Su 08:00-17:30,Western Union,Q861042
fba320892d7b44d1050e8831ad2093c6,western_union,TREASURELINK COOPERATIVE SOCIE,,Baguio,BENGUET,,PH,+63 999 793 9854,https://location.westernunion.com/ph/benguet/baguio/fba320892d7b44d1050e8831ad2093c6,Mo-Su 07:00-19:00,Western Union,Q861042
02cf36d25011ee4209ac1073cfc357f6,western_union,MLI LEONARD WOOD BENGUET,,Baguio City,BENGUET,,PH,+63 2 8892 3159,https://location.westernunion.com/ph/benguet/baguio-city/02cf36d25011ee4209ac1073cfc357f6,Mo-Su 07:00-19:00,Western Union,Q861042
00125bb7e7e0277b14e6c0b65d44e7a2,western_union,PHILMETRO PAWNBROKERS T ALONZO,,Baguio City,BENGUET,,PH,(+63) 32-9190824009,https://location.westernunion.com/ph/benguet/baguio-city/00125bb7e7e0277b14e6c0b65d44e7a2,Mo-Su 08:30-17:30,Western Union,Q861042
63fc2e7b14ee637972b3da71506079ec,western_union,GOLDCHOICE PAWNSHOP     HARRISON ROAD,,Baguio City,BENGUET,,PH,(+63) 32-9985859041,https://location.westernunion.com/ph/benguet/baguio-city/63fc2e7b14ee637972b3da71506079ec,Mo-Su 08:30-17:30,Western Union,Q861042
87eda7efc3a32737682a14f82c7c3706,western_union,MLI BAGUIO 3,,Baguio,BENGUET,,PH,+63 32 345 6476,https://location.westernunion.com/ph/benguet/baguio/87eda7efc3a32737682a14f82c7c3706,Mo-Su 07:00-19:00,Western Union,Q861042
5a27adc0d21d9d71faf9c6a2172c9337,western_union,H VILLARICA PAWNSHOP INC BAGUIO 1,,Baguio,BENGUET,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/benguet/baguio/5a27adc0d21d9d71faf9c6a2172c9337,Mo-Su 08:00-18:00,Western Union,Q861042
fd4f04c57175a55432099f8a5c6c2a5e,western_union,RANG AY BANK INC BAGUIO CITY,,Baguio,BENGUET,,PH,+63 917 524 2617,https://location.westernunion.com/ph/benguet/baguio/fd4f04c57175a55432099f8a5c6c2a5e,Mo-Sa 08:00-17:00,Western Union,Q861042
2e45d94a7f1a88bb67739b31a43c5e0c,western_union,PALAWAN PAWNSHOP  HILLTOP KAYANG,,Baguio,BENGUET,,PH,+63 74 434 8596,https://location.westernunion.com/ph/benguet/baguio/2e45d94a7f1a88bb67739b31a43c5e0c,Mo-Fr 07:30-19:00; Sa-Su 08:00-17:30,Western Union,Q861042
b05000073423f732865b0820d27b06ad,western_union,CLH BAGUIO 4,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/b05000073423f732865b0820d27b06ad,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
8d02a79da2065fc10cabef9c817e8104,western_union,BDO BAGUIO   HARRISON RD,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/8d02a79da2065fc10cabef9c817e8104,Mo-Sa 08:30-17:30,Western Union,Q861042
d492d9efd89cc126195e666fdb005a17,western_union,H VILLARICA PAWNSHOP INC BAGUIO 2,,Baguio,BENGUET,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/benguet/baguio/d492d9efd89cc126195e666fdb005a17,Mo-Su 08:00-19:00,Western Union,Q861042
0d9307be393586cd8fb6f1e6c74ad57e,western_union,CARATLINK PAWNSHOP   KAYANG,,Baguio,BENGUET,,PH,(+63) 32-9985859143,https://location.westernunion.com/ph/benguet/baguio/0d9307be393586cd8fb6f1e6c74ad57e,Mo-Su 08:30-17:30,Western Union,Q861042
374f1514d046865033c1b4261ac0bf31,western_union,BDO BAGUIO  ABANAO SQUARE,,Baguio,BENGUET,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/benguet/baguio/374f1514d046865033c1b4261ac0bf31,Mo-Su 08:30-17:30,Western Union,Q861042
a187f0dad7fd6d0ca3fb6fe3634c62ab,western_union,USSC STORE BAGUIO ABANAO,,Baguio,BENGUET,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/benguet/baguio/a187f0dad7fd6d0ca3fb6fe3634c62ab,Mo-Su 09:00-19:30,Western Union,Q861042
206e1a4cadc4d04cb06406797d8667d5,western_union,CLH BAGUIO ABANAO SQUARE,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/206e1a4cadc4d04cb06406797d8667d5,Mo-Su 09:00-20:00,Western Union,Q861042
de69242ceb89b8450b1433f3c527e4a2,western_union,CLH BAGUIO 1,,Baguio City,BENGUET,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/benguet/baguio-city/de69242ceb89b8450b1433f3c527e4a2,Mo-Sa 07:00-22:00; Su 08:00-17:00,Western Union,Q861042
