Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
93777,citi,ATM WASHINGTON FEDERAL BANK,,Seattle,WA,,US,,,,Citibank,Q857063
,credit_union_us,Salal CU,,Seattle,WA,,US,+1 206-298-9394,,Mo-Fr 09:30-05:30; Sa 10:00-02:00,,
70235650,cricket_wireless,Cricket Wireless Authorized Retailer,,Seattle,WA,,US,+1 206-361-4832,https://www.cricketwireless.com/stores/ll/US/WA/Seattle/829-NE-Northgate-Way,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
16628,cvs_us,CVS Pharmacy,,Seattle,WA,,US,+1 206-494-0898,https://www.cvs.com/store-locator/seattle-wa-pharmacies/302-ne-northgate-way-seattle-wa-98125/storeid=16628,"Mo-Fr 09:00-13:30,14:00-20:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
1419,dickssportinggoods,"DICK'S Sporting Goods Store in Seattle, WA | 1419",,Seattle,WA,,US,+1 206-962-5894,https://stores.dickssportinggoods.com/wa/seattle/1419/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7095,dominos_pizza_us,Domino's Pizza,,Seattle,WA,,US,+1 206-362-3103,https://pizza.dominos.com/washington/seattle/11025-5th-ave-ne,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/nariman-nadirli,edwardjones,Nariman Nadirli,,Seattle,WA,,US,+1 206-306-2007,https://www.edwardjones.com/us-en/financial-advisor/nariman-nadirli,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
200202,electrify_america,Simon Northgate Mall,,Seattle,WA,,US,,,,Electrify America,Q59773555
210222,electrify_america,"Fred Meyer 179 (Seattle, WA)",,Seattle,WA,,US,,,,Electrify America,Q59773555
E14503,enterprise,Seattle Lake City,,Seattle,WA,,US,+1 206-364-3127,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25202789,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/kkv9m,,FedEx,Q459477
https://local.fedex.com/#27757526,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-367-6245,https://local.fedex.com/en-us/wa/seattle/66228,,FedEx,Q459477
https://restaurants.fiveguys.com/#15553255,five_guys_us,Five Guys Northgate,,Seattle,WA,,US,+1 206-729-5028,https://restaurants.fiveguys.com/311-ne-103rd-street,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/wa/seattle/401-ne-northgate-way-7368.html,footlocker,"Foot Locker in Northgate Shop Center: Seattle, Washington | Approved | Own It",,Seattle,WA,,US,+1 206-367-0676,https://stores.footlocker.com/wa/seattle/401-ne-northgate-way-7368.html,Mo-Sa 10:00-21:00; Su 10:00-18:00,Foot Locker,Q63335
Motorcraft5463USAEnglish,ford,"Bill Pierre Ford, Inc.",,Washington,WA,,US,+1 206-364-2200,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/seattle/pierre-ford-of-seattle/,ford_dealers_us,Pierre Ford of Seattle,,Seattle,WA,,US,+1 206-602-2516,https://www.ford.com/dealerships/dealer-details/wa/seattle/pierre-ford-of-seattle/,Mo-Sa 08:30-21:00; Su 09:00-20:00,Ford Motor Company,Q44294
63565,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-367-0308,https://www.hrblock.com/local-tax-offices/washington/seattle/12513-lake-city-way-ne/63565/,,H&R Block,Q5627799
63563,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-361-1040,https://www.hrblock.com/local-tax-offices/washington/seattle/835-ne-northgate-way/63563/,,H&R Block,Q5627799
jpmc-520-northgate-way,indigo,JPMC 520 Northgate Way,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
520-ne-northgate-way,indigo,520 NE Northgate Way,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
https://office.jacksonhewitt.com/#27576647,jackson_hewitt,Jackson Hewitt,,Seattle,WA,,US,+1 206-259-2085,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/seattle/12516-lake-city-way/19928,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/seattle/sandwiches-1089.html,jimmy_johns,Jimmy John's,,Seattle,WA,,US,+1 206-957-0770,https://locations.jimmyjohns.com/wa/seattle/sandwiches-1089.html,,Jimmy John's,Q1689380
000534,kindercare,Northgate KinderCare,,Seattle,WA,,US,,https://www.kindercare.com/our-centers/seattle/wa/000534,,KinderCare Learning Centers,Q6410551
29599,little_free_library,Karla Smith-Jones #29599 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
155008,little_free_library,The Blue Room #155008 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
145347,little_free_library,Kelly Black #145347 #145347 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29620,little_free_library,Stephanie Boen #29620 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29627,little_free_library,Josh Ring #29627 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
145148,little_free_library,Brandon Griffin #145148 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
94719,little_free_library,Shelby Ehren Meengs #94719 Seattle WA #94719 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29617,little_free_library,Maureen McCauley #29617 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
41810,little_free_library,The Salmon House #41810 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2741,little_free_library,Pinehurst Comm. Council #2741 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
146063,little_free_library,#146063 #146063 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29612,little_free_library,Amy Wimmer #29612 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
153117,little_free_library,Ellwood Wiggins #153117 #153117 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
35280,little_free_library,Mary Lippold #35280 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17705,little_free_library,Lauren Montgomery #17705 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29615,little_free_library,Julie Baker #29615 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
166421,little_free_library,Luis’ Little Library #166421 #166421 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29711,little_free_library,Heather Young #29711 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
104146,little_free_library,The Book Barn #104146 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120073,little_free_library,Book Oasis - Olympic Hills #120073 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
106296,little_free_library,Blazewing Eyrie Library #106296 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
98049,little_free_library,Free-bird Library #98049 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
81877,little_free_library,Megan Doiron #81877 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
21764,little_free_library,Billie Melillo #21764 SEATTLE WA,,SEATTLE,WA,,US,,,,Little Free Library,Q6650101
19045,little_free_library,Kathy Carson #19045 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14891,little_free_library,Tina Homan #14891 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
109500,little_free_library,Aimee Markham #109500 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29045,little_free_library,Kristina Bartleson #29045 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120079,little_free_library,Book Oasis - ReWA #120079 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
126922,little_free_library,Deep Sea #126922 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
24089,little_free_library,Stacey D'Aberle #24089 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
136257,little_free_library,Chelsea Neighborhood Library #136257 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
72054,little_free_library,Reading on Sand Point Way #72054 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4860,little_free_library,Romes Curtiss #4860 Seattle Wa,,Seattle,WA,,US,,,,Little Free Library,Q6650101
66562,little_free_library,Vanessa Tuttle #66562 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
71109,little_free_library,Wolda’s Little Library #71109 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3847,mattress_depot_usa_us,Northgate/Seattle Store,823 NE Northgate Way,Seattle,WA,,US,+1 206-361-4561,https://www.mattressdepotusa.com/location/northgate-seattle-store/,,Mattress Depot USA,Q108413386
18314,mattress_firm_us,Mattress Firm Clearance Center Northgate,,Seattle,WA,,US,+1 206-364-8150,https://www.mattressfirm.com/en-us/stores/wa/seattle/508004/,,Mattress Firm Clearance,Q6791878
18313,mattress_firm_us,Mattress Firm Northgate,,Seattle,WA,,US,+1 206-364-1380,https://www.mattressfirm.com/en-us/stores/wa/seattle/508039/,,Mattress Firm,Q6791878
https://stores.nordstromrack.com/#9398283,nordstrom_rack,Nordstrom Rack  Northgate Seattle,,Seattle,WA,,US,+1 206-641-3300,https://stores.nordstromrack.com/us/wa/seattle/401-ne-northgate-way,Mo-Sa 10:00-20:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-3690.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-367-1300,https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-3690.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/wiper-installation-3690.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-367-1300,https://locations.oreillyauto.com/wa/seattle/wiper-installation-3690.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/battery-testing-3690.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-367-1300,https://locations.oreillyauto.com/wa/seattle/battery-testing-3690.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/autopartes-3690.html,oreilly,Tu tienda O'Reilly Auto Parts en Seattle,,Seattle,WA,,US,+1 206-367-1300,https://locations.oreillyauto.com/wa/seattle/autopartes-3690.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112143,pandaexpress,125th & Lake City,,Seattle,WA,,US,+1 206-367-0822,https://www.pandaexpress.com/locations/wa/seattle/12513-lake-city-way,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#94010729,papa_johns,Papa John's,,Seattle,WA,,US,+1 206-686-8488,https://locations.papajohns.com/united-states/wa/98125/seattle/12500-lake-city-way-ne,Mo-Th 09:45-24:00; Fr-Sa 09:45-01:00; Su 09:45-24:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960155,petco,Petco Northgate,,Seattle,WA,,US,+1 206-363-0388,https://stores.petco.com/wa/seattle/pet-supplies-seattle-wa-1253.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
wa_seattle_300-ne-northgate-way,pizza_hut_us,300 NE Northgate Way,,Seattle,WA,,US,,https://locations.pizzahut.com/wa/seattle/300-ne-northgate-way,,Pizza Hut,Q191615
pacific-northwest-flooring-26834,ppgpaints,PACIFIC NORTHWEST FLOORING,,"Seattle, ",WA,,US,+1 206-440-8609,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/pacific-northwest-flooring-26834,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-seattle/2020.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-457-2745,https://www.publicstorage.com/self-storage-wa-seattle/2020.html,,Public Storage,Q1156045
https://local.pharmacy.safeway.com/#5673283,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-306-0508,https://local.pharmacy.safeway.com/safeway/wa/seattle/12318-15th-ave-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604141,safeway,Safeway,,Seattle,WA,,US,+1 206-306-0504,https://local.safeway.com/safeway/wa/seattle/12318-15th-ave-ne.html,,Safeway,Q1508234
https://stores.saloncentric.com/#29173376,salon_centric_us,SalonCentric,,,WA,,US,+1 206-363-6800,https://stores.saloncentric.com/wa/seattle/5303,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
236,simonmalls,Northgate Station,,Seattle,WA,,US,+1 206-362-4777,https://www.simon.com/mall/northgate-station,Mo-Sa 10:00-20:00; Su 11:00-19:00,Simon Malls,Q2287759
32205,smilebrands,Bright Now! Dental Northgate,401 NE Northgate Way,Seattle,WA,,US,+1 206-336-2100,https://www.brightnow.com/dentist-near-me/seattle-dentist/10460/,,Smile Brands Inc.,Q108286823
97,sola_salon_studios,Northgate North Shopping Center,,Seattle,WA,,US,+1 425-998-7652,https://www.solasalonstudios.com/locations/seattle-northgate,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14905555,subway,Subway Thornton Place,,Seattle King,WA,,US,+1 206-524-6802,https://restaurants.subway.com/united-states/wa/seattle/327-thornton-place-ne,Mo-Fr 08:00-22:00; Sa 09:00-21:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14911962,subway,Subway,,Seattle King,WA,,US,+1 206-364-9630,https://restaurants.subway.com/united-states/wa/seattle/12354-15th-ave-ne,Mo-Su 08:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14905657,subway,Subway,,Seattle King,WA,,US,+1 206-364-0827,https://restaurants.subway.com/united-states/wa/seattle/14359-15th-avenue-ne,Mo-Su 09:00-21:00,Subway,Q244457
8119,supercuts,Northgate Place,507 Ne Northgate Way Ste D,Seattle,WA,,US,+1 206-367-8363,https://www.supercuts.com/checkin/8119,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
08363,tjx,Seattle,11029 Roosevelt Way Ne,Seattle,WA,,US,+1 206-363-9511,,Mo-Sa 09:30-19:00; Su 10:00-19:00,TJ Maxx,Q10860683
8934,tmobile_us,Northgate Station,,Seattle,WA,,US,+1 206-362-1360,https://www.t-mobile.com/store-locator/wa/seattle/northgate-station,,T-Mobile,Q3511885
9007,tmobile_us,Lake City Way NE & NE 125th,,Seattle,WA,,US,+1 206-362-1088,https://www.t-mobile.com/store-locator/wa/seattle/lake-city-way-ne-ne-125th,,T-Mobile,Q3511885
1409,total_wine_and_more_us,Seattle (Northgate),,Seattle,WA,,US,+1 206-365-0572,https://www.totalwine.com/store-info/1409,Mo-Sa 09:00-22:00; Su 09:00-21:00,Total Wine & More,Q7828084
00886,twenty_four_hour_fitness_us,Northgate Fifth Ave,,Seattle,WA,,US,+1 206-368-2431,https://www.24hourfitness.com/Website/Club/00886,,24 Hour Fitness Super Sport,Q4631849
034211,uhaul,Northgate Self Storage,10805 Roosevelt Wy NE,Seattle,WA,,US,+1 206-417-3186,,Mo 00:00-17:00; Tu-Fr 30:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
1375526,usps,NORTHGATE,,SEATTLE,WA,,US,+1 206-364-0546,,Mo-Fr 09:00-17:30,United States Postal Service,Q668687
1369557,usps,LAKE CITY,,SEATTLE,WA,,US,+1 206-364-0608,,Mo-Fr 08:30-17:30; Sa 08:30-15:00,United States Postal Service,Q668687
9812502156,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3019 NE 127TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502160,usps_collection_boxes,USPS COLLECTION BOX - APC,3019 NE 127TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502167,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3019 NE 127TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812500980,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11029 ROOSEVELT WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502145,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11036 8TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502150,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13000 LAKE CITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502152,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3019 NE 127TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502154,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 NE NORTHGATE WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502148,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11036 8TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502166,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11036 8TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812500153,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11300 5TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812502162,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 NE NORTHGATE WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
USA268,vans,Vans Store - NORTHGATE MALL,,Seattle,WA,,US,TRUE,https://www.vans.com/en-us/stores/wa/seattle/usa268,,Vans,Q1135366
R00000151174,verizon_us,Seattle Northgate,,Seattle,WA,,US,+1 206-367-0687,https://www.verizon.com/stores/details/washington/seattle/seattle-northgate-324325/,Mo-Sa 10:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEAATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,NORTHGATE,WA,,US,,,,,
,visa,,,NORTHGATE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-859+ne+northgate+way-seattle-wa-98125/id=4157,walgreens,Walgreens,,Seattle,WA,,US,+1 206-417-0520,https://www.walgreens.com/locator/walgreens-859+ne+northgate+way-seattle-wa-98125/id=4157,Mo-Su 08:00-22:00,Walgreens,Q1591889
302__NE__NORTHGATE__WAY_SEATTLE_WA_98125,wellsfargo,,302 NE NORTHGATE WAY,SEATTLE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/302__NE__NORTHGATE__WAY_SEATTLE_WA_98125/,,Wells Fargo,Q744149
12739__LAKE__CITY__WAY__NE_SEATTLE_WA_98125,wellsfargo,Wells Fargo,12739 LAKE CITY WAY NE,SEATTLE,WA,,US,+1 206-365-4728,https://www.wellsfargo.com/locator/bank/12739__LAKE__CITY__WAY__NE_SEATTLE_WA_98125/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255587,wendys,"Wendy's Lake City Way in Seattle, WA",,Seattle,WA,,US,+1 206-365-5167,https://locations.wendys.com/united-states/wa/seattle/11744-lake-city-way,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
3934,xfinity,Xfinity,,Seattle,WA,,US,,https://www.xfinity.com/local/wa/seattle/401-ne-northgate-way-10618367.html,,Xfinity,Q5151002
4368,xfinity,Xfinity,,Seattle,WA,,US,,https://www.xfinity.com/local/wa/seattle/401-ne-northgate-way.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
