Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://salons.greatclips.com/us/wa/seattle/1403-broadway,greatclips,Great Clips,,Seattle,WA,,US,+1 206-328-4789,https://salons.greatclips.com/us/wa/seattle/1403-broadway,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
63681,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-322-4913,https://www.hrblock.com/local-tax-offices/washington/seattle/913-e-pine-st/63681/,,H&R Block,Q5627799
wa_seattle_breakfast-950-e-madison-st-612,ihop,IHOP Breakfast Restaurants Near You at 950 E Madison St,,Seattle,WA,,US,+1 206-323-9323,https://restaurants.ihop.com/en-us/wa/seattle/breakfast-950-e-madison-st-612,,IHOP,Q1185675
1300-e-madison,indigo,1300 E Madison,,Seattle,WA,,US,+1 206-593-6360,,,Indigo,Q3559970
179226,little_free_library,Seattle Women's Chorus #179226 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
115704,little_free_library,Yesler Little Free Library #115704 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
101433,little_free_library,Cherry Hill House Library #101433 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
116748,little_free_library,Little Free Library on 16th Ave #116748 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
94557,little_free_library,Leta's Little Library #94557 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
99184,little_free_library,Joseph Sullivan #99184 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
64544,little_free_library,Karen Cowgill #64544 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
115289,little_free_library,Capitol Hill Urban Cohousing #115289 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
174173,little_free_library,Glocke Library #174173 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
11146,little_free_library,Karen Portzer #11146 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17880,little_free_library,The Garfield Building HOA #17880 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120223,little_free_library,The Leggett's Little Library #120223 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
130317,little_free_library,Little Free Library #130317 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
22196,little_free_library,David Tompkins #22196 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
31412,little_free_library,25th & E Union Little Free Library #31412 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
125945,little_free_library,Tiny Leschi Inclusive Library #125945 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
160703,little_free_library,Liberal Library #160703 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
60881,little_free_library,Rache Stotts #60881 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
72081,little_free_library,Little Red Library #72081 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
48164,little_free_library,Hank Stephens #48164 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
146108,little_free_library,Overlook Library #146108 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
77991,little_free_library,Conlin & Allen Little Free Library #77991 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
34437,little_free_library,Kelly Ruhlig #34437 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
175530,little_free_library,The Umbrella House Library #175530 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
15493,little_free_library,Kyle Parker-Robinson #15493 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
77684,little_free_library,33rd & E. Pike #77684 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
11544,little_free_library,john healy #11544 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
70098,little_free_library,"Jason, Dave, Phoebe, And Mia Wright #70098 #70098 Seattle WA",,Seattle,WA,,US,,,,Little Free Library,Q6650101
117791,little_free_library,Claire O'Donnell #117791 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
dealer_6055,maserati,MASERATI OF SEATTLE,,SEATTLE,WA,,US,+1 206-957-0557,https://www.maseratiofseattle.com/,,Maserati,Q35962
location_48,mcmenamins_us,,,Seattle,WA,,US,+1 206-223-1698,https://www.mcmenamins.com/six-arms,,McMenamins,Q6802345
74568374,moneygram,MULTI BODDEN TAX SERVICE - #1 - SEATTLE,,SEATTLE,WA,,US,+1 504-478-6657,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
https://www.plannedparenthood.org/health-center/washington/seattle/98122/central-district-health-center-3309-91810,planned_parenthood,Planned Parenthood,,Seattle,WA,,US,,https://www.plannedparenthood.org/health-center/washington/seattle/98122/central-district-health-center-3309-91810,,Planned Parenthood,Q2553262
https://www.providence.org/credena-health/locations/first-hill,providence_us,Credena Health Pharmacy First Hill,,Seattle,WA,,US,+1 206-386-6030,https://www.providence.org/credena-health/locations/first-hill,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Providence,Q7252430
https://www.providence.org/supportive-housing/find-a-place-to-live/cal-anderson-house,providence_us,Providence Cal Anderson House,,Seattle,WA,,US,+1 206-625-0620,https://www.providence.org/supportive-housing/find-a-place-to-live/cal-anderson-house,,Providence,Q7252430
https://www.providence.org/credena-health/locations/cherry-hill,providence_us,Credena Health Pharmacy at Cherry Hill,,Seattle,WA,,US,+1 206-320-8088,https://www.providence.org/credena-health/locations/cherry-hill,Mo-Fr 09:00-17:00,Providence,Q7252430
https://www.publicstorage.com/self-storage-wa-seattle/524.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-438-9545,https://www.publicstorage.com/self-storage-wa-seattle/524.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-seattle/2052.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-438-9532,https://www.publicstorage.com/self-storage-wa-seattle/2052.html,,Public Storage,Q1156045
330,pure_barre_us,Seattle | Capitol Hill,,Capitol Hill,WA,,US,+1 206-403-1820,https://www.purebarre.com/location/seattle-capitol-hill-wa,,Pure Barre,Q86707084
2659,shellrecharge,Madison Miller,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://www.solidcore.co/wa/seattle/capitol-hill/,solidcore_us,[solidcore],,Seattle,WA,,US,+1 206-594-4434,https://www.solidcore.co/wa/seattle/capitol-hill/,,[solidcore],Q124429271
https://restaurants.subway.com/#14906462,subway,Subway,,Seattle King,WA,,US,+1 206-328-2352,https://restaurants.subway.com/united-states/wa/seattle/806-12th-avenue,Mo-Fr 07:30-21:30; Sa-Su 10:00-20:00,Subway,Q244457
130,trader_joes_us,Trader Joe's Seattle - Capitol Hill (130),,Seattle,WA,,US,+1 206-322-7268,https://locations.traderjoes.com/wa/seattle/130/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
1552633,usps,EAST UNION,,SEATTLE,WA,,US,+1 206-329-0155,,"Mo-Fr 09:00-13:00,14:00-17:30",United States Postal Service,Q668687
9812200833,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 LAKESIDE AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202170,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 E YESLER WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202205,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1211 E DENNY WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202207,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1126 MARTIN LUTHER KING JR WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202194,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1138 34TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202208,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2207 E UNION ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202209,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2207 E UNION ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202179,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 12TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200259,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,464 12TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200353,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 E UNION ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200279,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 E MADISON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200293,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1804 15TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200280,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1535 14TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202167,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 12TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200249,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1101 E PIKE ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200686,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 BROADWAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812200681,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 E PINE ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9812202204,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,609 E UNION ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1531+broadway-seattle-wa-98122/id=6590,walgreens,Walgreens,,Seattle,WA,,US,+1 206-204-0599,https://www.walgreens.com/locator/walgreens-1531+broadway-seattle-wa-98122/id=6590,Mo-Su 07:00-21:00,Walgreens,Q1591889
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-1409+11th+ave-seattle-wa-98122/id=16403",walgreens,"Community, a Walgreens Pharmacy",,Seattle,WA,,US,+1 206-324-2335,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-1409+11th+ave-seattle-wa-98122/id=16403",,,
madisonbroadway,whole_foods,Madison Broadway,1001 Broadway,Seattle,WA,,US,+1 206-802-3720,https://www.wholefoodsmarket.com/stores/madisonbroadway,Mo-Su 08:00-21:00,Whole Foods,Q1809448
