Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55c7166fdc4f19eb39b5d3c0f1bb7141,western_union,7-11 TALAT BANYATSAP.2,,Lat Krabang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-krabang/55c7166fdc4f19eb39b5d3c0f1bb7141,Mo-Su 00:01-24:00,Western Union,Q861042
152b48c3e13cb28999b830135c01937c,western_union,TALAD BUNYATSUP LADKRABUNG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/152b48c3e13cb28999b830135c01937c,Mo-Su 00:01-24:00,Western Union,Q861042
beb906d62cd406bc519b6763fbf91c00,western_union,LADKRABUNG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/beb906d62cd406bc519b6763fbf91c00,Mo-Su 00:01-24:00,Western Union,Q861042
d54a4939dc9399386191821c67ebccc4,western_union,FBT LADKRABANG DORMITOR BLD 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d54a4939dc9399386191821c67ebccc4,Mo-Su 00:01-24:00,Western Union,Q861042
0ea487c9bce07632074170ae1e3c8b62,western_union,7-11 LATKRABANG 3,,Lat Krabang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-krabang/0ea487c9bce07632074170ae1e3c8b62,Mo-Su 00:01-24:00,Western Union,Q861042
bc302b695e9293a0028dd704d3fb53a6,western_union,YOD PHESAT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bc302b695e9293a0028dd704d3fb53a6,Mo-Su 00:01-24:00,Western Union,Q861042
100bb95cafb066c1969725c71348e98e,western_union,LOTUS EXPRESS KHEHA AUR-ARETHON LAT-KRAB,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/100bb95cafb066c1969725c71348e98e,Mo-Su 00:01-24:00,Western Union,Q861042
b4143a9c121e4d7e1cdb34c30d076afe,western_union,U PLACE DORMITORY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b4143a9c121e4d7e1cdb34c30d076afe,Mo-Su 00:01-24:00,Western Union,Q861042
a932f4f728f477f6bfdc895e4848af0f,western_union,AIR PORT LINK LADKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a932f4f728f477f6bfdc895e4848af0f,Mo-Su 00:01-24:00,Western Union,Q861042
11087979f296134e307f2c1777828d2f,western_union,7-ELEVEN LATKRABANK 48,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/11087979f296134e307f2c1777828d2f,Mo-Su 00:01-24:00,Western Union,Q861042
7a03ebcfd6f09b3e0cba1c987f849e8f,western_union,7-11 LATKRABANG SOI 46 POINT 2,,Lat Krabang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-krabang/7a03ebcfd6f09b3e0cba1c987f849e8f,Mo-Su 00:01-24:00,Western Union,Q861042
d249fed36317b79e865ce0835213cdba,western_union,THE I CON PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d249fed36317b79e865ce0835213cdba,Mo-Su 00:01-24:00,Western Union,Q861042
e4a40ad42e8e2fd8c32a834204d36ab1,western_union,7-ELEVEN FBT LAT-KRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e4a40ad42e8e2fd8c32a834204d36ab1,Mo-Su 00:01-24:00,Western Union,Q861042
29d10435a52001eb0360210e138661c1,western_union,BBL LAT KRABANG,,Lat Krabang,BANGKOK,,TH,+66 2 326 9950,https://location.westernunion.com/th/bangkok/lat-krabang/29d10435a52001eb0360210e138661c1,Mo-Fr 08:30-15:30,Western Union,Q861042
b36ed1927931433f984ba1163ceb38b0,western_union,BAAC LAT KRABANG,,Lat Krabang,BANGKOK,,TH,+66 2 738 1065,https://location.westernunion.com/th/bangkok/lat-krabang/b36ed1927931433f984ba1163ceb38b0,Mo-Fr 08:30-15:30,Western Union,Q861042
29d4238a76f117e65cfae23c869e49da,western_union,BAY LAT KRABANG,,Lat Krabang,BANGKOK,,TH,+66 2 326 8815,https://location.westernunion.com/th/bangkok/lat-krabang/29d4238a76f117e65cfae23c869e49da,Mo-Fr 08:30-15:30,Western Union,Q861042
35494abe1aebd75e0e16c865d2f649cb,western_union,7-11 PHATTHANACHONNABOT 3,,Lat Krabang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-krabang/35494abe1aebd75e0e16c865d2f649cb,Mo-Su 00:01-24:00,Western Union,Q861042
4e9c18175859f288d088a12bcc020f10,western_union,ROYAL THAI HERB CO  LTD    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4e9c18175859f288d088a12bcc020f10,Mo-Su 00:01-24:00,Western Union,Q861042
3c561eda634541f7948aa6aff7937c74,western_union,FAMILY MART GEGINGAM 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3c561eda634541f7948aa6aff7937c74,Mo-Su 00:01-24:00,Western Union,Q861042
e6095c6c583cc221f122ef4496f1047d,western_union,ISSARAT SHOP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e6095c6c583cc221f122ef4496f1047d,Mo-Su 00:01-24:00,Western Union,Q861042
1932ab5f4c59371d416556f9add0641c,western_union,BAY KING MONGKUT S ISTITUTE OF TECH,,Lat Krabang,BANGKOK,,TH,+66 2 326 4715,https://location.westernunion.com/th/bangkok/lat-krabang/1932ab5f4c59371d416556f9add0641c,Mo-Fr 08:30-16:30,Western Union,Q861042
35e54c94bba39715eaac2eed216ea9af,western_union,7 ELEVEN SOI KHUNYING LEAM 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/35e54c94bba39715eaac2eed216ea9af,Mo-Su 00:01-24:00,Western Union,Q861042
7cecd2ac74001ebd3c8e41cab1fffe2d,western_union,7 ELEVEN ROMKLAO 23,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7cecd2ac74001ebd3c8e41cab1fffe2d,Mo-Su 00:01-24:00,Western Union,Q861042
cf67c0c1000b58b45ba15c26550b7c93,western_union,7 ELEVEN POLMANEE 4,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cf67c0c1000b58b45ba15c26550b7c93,Mo-Su 00:01-24:00,Western Union,Q861042
d6083cce1a8e99d3bac13843114cb9e1,western_union,TRUCK TERMINAL ROMKLAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d6083cce1a8e99d3bac13843114cb9e1,Mo-Su 00:01-24:00,Western Union,Q861042
ff824cb9279d54bf252446e66ec77913,western_union,TECHNOLOGY LADKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ff824cb9279d54bf252446e66ec77913,Mo-Su 00:01-24:00,Western Union,Q861042
3bb5847d59420d662365c00cb01d512f,western_union,KTB KMIT  LADKRABANG,,Lat Krabang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-krabang/3bb5847d59420d662365c00cb01d512f,Mo-Su 06:00-22:00,Western Union,Q861042
728fb687eadfcbc116b93f556915f196,western_union,KTB KMIT  LADKRABANG,,Lat Krabang,BANGKOK,,TH,+66 2 326 4700,https://location.westernunion.com/th/bangkok/lat-krabang/728fb687eadfcbc116b93f556915f196,Mo-Fr 08:30-16:30,Western Union,Q861042
1d6e84eacda8b0de4fa799517a221e73,western_union,KING MONGKUT INSTITUTE OF TECHNOLOGY LAT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1d6e84eacda8b0de4fa799517a221e73,Mo-Su 00:01-24:00,Western Union,Q861042
8878fe693cc93187118b7e5b744c4131,western_union,AIRLINK RESIDENT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8878fe693cc93187118b7e5b744c4131,Mo-Su 00:01-24:00,Western Union,Q861042
88e3ef83ae9140a646b1824394a197e8,western_union,RATCHABAVORN INTERNATIONAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/88e3ef83ae9140a646b1824394a197e8,Mo-Su 00:01-24:00,Western Union,Q861042
da0b8134b7f6bc91f7a800d9c59380d5,western_union,BBL BIG C KEHA ROMKLAO BRANCH,,Lat Krabang,BANGKOK,,TH,+66 2 329 9602,https://location.westernunion.com/th/bangkok/lat-krabang/da0b8134b7f6bc91f7a800d9c59380d5,Mo-Su 10:30-19:30,Western Union,Q861042
42be55d02ae9612db192e54eec95c9cc,western_union,7 ELEVEN ROMKLAO 4 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/42be55d02ae9612db192e54eec95c9cc,Mo-Su 00:01-24:00,Western Union,Q861042
9176e2b5b6f29237a3b14c17ec7a233e,western_union,KRENG KRI ROMKLAO MARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/9176e2b5b6f29237a3b14c17ec7a233e,Mo-Su 00:01-24:00,Western Union,Q861042
4e772dac8562b6207fc7d1fade8d4107,western_union,7-11 UEATHONKHAHAROMKLAO,,Lat Krabang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-krabang/4e772dac8562b6207fc7d1fade8d4107,Mo-Su 00:01-24:00,Western Union,Q861042
f29d4344aad622ee883400a4cfcf9aed,western_union,7 ELEVEN ROMKLAO 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f29d4344aad622ee883400a4cfcf9aed,Mo-Su 00:01-24:00,Western Union,Q861042
1728e7c0d7d81f0ce2285a0dfb583730,western_union,THAILAND POST LAT KRABANG,,Lat Krabang,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/lat-krabang/1728e7c0d7d81f0ce2285a0dfb583730,Mo-Fr 08:30-16:30,Western Union,Q861042
9d91547b2f159db7763b5116a9481b49,western_union,KTB THANON KHEHA ROMKLAO,,Lat Krabang,BANGKOK,,TH,+66 2 557 0626,https://location.westernunion.com/th/bangkok/lat-krabang/9d91547b2f159db7763b5116a9481b49,Mo-Fr 08:30-16:30,Western Union,Q861042
6e3f212574ccd28bd3d9d7100417bce3,western_union,KHUN CHAIPAS BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6e3f212574ccd28bd3d9d7100417bce3,Mo-Su 00:01-24:00,Western Union,Q861042
1f40026163471bbf1ec55e528d9a79f2,western_union,V MARKET LATKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1f40026163471bbf1ec55e528d9a79f2,Mo-Su 00:01-24:00,Western Union,Q861042
e10769ec2c5ce30741f664bc806876e9,western_union,SAENG PAISARN FOODS CENTER POINT 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e10769ec2c5ce30741f664bc806876e9,Mo-Su 00:01-24:00,Western Union,Q861042
b1f6095e369e42ee16a0ad8251bba59d,western_union,LOTUS EXPRESS TALAD NIKOM LADKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b1f6095e369e42ee16a0ad8251bba59d,Mo-Su 00:01-24:00,Western Union,Q861042
1027f1b402bdb6dfc928659730aa529d,western_union,IPLACE LIFESCAPE LAT KRABANG FL G,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1027f1b402bdb6dfc928659730aa529d,Mo-Su 00:01-24:00,Western Union,Q861042
3213c80be9b87dfc3d83d16a5f74d387,western_union,MINI BIG C NICOM LADKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3213c80be9b87dfc3d83d16a5f74d387,Mo-Su 00:01-24:00,Western Union,Q861042
a3bb3cd651c0d82ab533bfa0f876f43b,western_union,THANON KHEHA ROMKLAO BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a3bb3cd651c0d82ab533bfa0f876f43b,Mo-Su 00:01-24:00,Western Union,Q861042
b384d67d3ca979d4990091e3e41829f1,western_union,PTT CHALONGKRUNG BR   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b384d67d3ca979d4990091e3e41829f1,Mo-Su 00:01-24:00,Western Union,Q861042
7ac1675d7d23b7889121ea34e5fff784,western_union,BIG C MARKET KEHAROMKLAO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7ac1675d7d23b7889121ea34e5fff784,Mo-Su 00:01-24:00,Western Union,Q861042
8f8c565f3c4a2febc251cc3c70ce4a2a,western_union,7 ELEVEN TALADMAI NIKOM LADKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8f8c565f3c4a2febc251cc3c70ce4a2a,Mo-Su 00:01-24:00,Western Union,Q861042
78bcca17567ec76443f84c1c46d36a71,western_union,FAMILY MART MOOBAN RUNGNAPA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/78bcca17567ec76443f84c1c46d36a71,Mo-Su 00:01-24:00,Western Union,Q861042
2f3db982111d286f1d9fc0c2ad5a22e2,western_union,BAVORN ROMKHAO MARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2f3db982111d286f1d9fc0c2ad5a22e2,Mo-Su 00:01-24:00,Western Union,Q861042
fd4512fbc8f0bba4323b70e18b4e3b93,western_union,KTB THANON KHEHA ROMKLAO,,Lat Krabang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-krabang/fd4512fbc8f0bba4323b70e18b4e3b93,Mo-Su 06:00-22:00,Western Union,Q861042
4ecbb931fd7f9b689629db105ceede11,western_union,NIKOM LADKRABANG MARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4ecbb931fd7f9b689629db105ceede11,Mo-Su 00:01-24:00,Western Union,Q861042
6f6e0f5de4d37425d1efd05c6eaccc56,western_union,KULTHORN KIRBY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6f6e0f5de4d37425d1efd05c6eaccc56,Mo-Su 00:01-24:00,Western Union,Q861042
ee7f03055af5c51762a034866604329c,western_union,MEECHOK ELECTRIC LAT KRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ee7f03055af5c51762a034866604329c,Mo-Su 00:01-24:00,Western Union,Q861042
9ac9489c32946260901ad136295b7477,western_union,KTB LAD KRABANG INDUSTRIAL ESTATE,,Lat Krabang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-krabang/9ac9489c32946260901ad136295b7477,Mo-Su 06:00-22:00,Western Union,Q861042
3616b43b8afb0f3ec48ab0b085d0756f,western_union,BBL LAT KRABANG INDUSTRIAL ESTATE,,Lam Pla Thio,BANGKOK,,TH,+66 2 326 1261,https://location.westernunion.com/th/bangkok/lam-pla-thio/3616b43b8afb0f3ec48ab0b085d0756f,Mo-Fr 08:30-15:30,Western Union,Q861042
0d4bb0af5c38f47f738ea70ac71277d3,western_union,FCC  THAILAND,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0d4bb0af5c38f47f738ea70ac71277d3,Mo-Su 00:01-24:00,Western Union,Q861042
eeb068c7ff99a5523c755f063e9360c3,western_union,TOMBOW  THAILAND CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eeb068c7ff99a5523c755f063e9360c3,Mo-Su 00:01-24:00,Western Union,Q861042
e39d644482a8545162f22f454c09a78e,western_union,THAI HONDA MANUFACTURING  FACTORY 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e39d644482a8545162f22f454c09a78e,Mo-Su 00:01-24:00,Western Union,Q861042
2cbfeb0cfe35ea0d3e0f06be9a3457f8,western_union,FON PHAMACY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2cbfeb0cfe35ea0d3e0f06be9a3457f8,Mo-Su 00:01-24:00,Western Union,Q861042
65ded29b79c7574da9464c20df474211,western_union,7 ELEVEN SOI KAMNANYEN 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/65ded29b79c7574da9464c20df474211,Mo-Su 00:01-24:00,Western Union,Q861042
56e2a23d32289867ae0070630cf3b6de,western_union,FAMILY MART JINDANIWET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/56e2a23d32289867ae0070630cf3b6de,Mo-Su 00:01-24:00,Western Union,Q861042
d23949d793cdfe83b746c4701e7b3d44,western_union,7 ELEVEN NIKOM LADKRABANG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d23949d793cdfe83b746c4701e7b3d44,Mo-Su 00:01-24:00,Western Union,Q861042
4a1bfd9915df22596e1ca70d0a2b6386,western_union,LOTUS EXPRESS SOI KAMNANYEN U TID,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4a1bfd9915df22596e1ca70d0a2b6386,Mo-Su 00:01-24:00,Western Union,Q861042
797d238fbf73312741bea72fb4ff35ce,western_union,7-11 LATKRABANG 46,,Lat Krabang,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-krabang/797d238fbf73312741bea72fb4ff35ce,Mo-Su 00:01-24:00,Western Union,Q861042
298f0b57c0757c3a0701ccd04e8b5fd0,western_union,KTB HUA TAKHE  LAD KRABANG,,Lat Krabang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-krabang/298f0b57c0757c3a0701ccd04e8b5fd0,Mo-Su 06:00-22:00,Western Union,Q861042
035ab5f3812565404fdc28065bf62b44,western_union,KTB HUA TAKHE (LAD KRABANG),,Lat Krabang,BANGKOK,,TH,+66 2 326 6244,https://location.westernunion.com/th/bangkok/lat-krabang/035ab5f3812565404fdc28065bf62b44,Mo-Fr 08:30-16:30,Western Union,Q861042
