Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f62b3590187da02f098d153994688bbc,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Jiujiang,JIANGXI,,CN,+86 792 819 3737,https://location.westernunion.com/cn/jiangxi/jiujiang/f62b3590187da02f098d153994688bbc,Mo-Fr 08:30-16:30; Sa-Su 08:30-17:30,Western Union,Q861042
30737660d034a8db251c67eb4aca0a5a,western_union,CHINA CONSTRUCTION BANK,,Jiujiang,JIANGXI,,CN,+86 792 822 0470,https://location.westernunion.com/cn/jiangxi/jiujiang/30737660d034a8db251c67eb4aca0a5a,Mo-Su 09:00-17:00,Western Union,Q861042
7bcad416d4a72e2507d9f7ade48c6fb0,western_union,BANK OF CHINA,,Jiujiang,JIANGXI,,CN,+86 792 833 1062,https://location.westernunion.com/cn/jiangxi/jiujiang/7bcad416d4a72e2507d9f7ade48c6fb0,Mo-Su 09:00-17:00,Western Union,Q861042
1d884ff0403f6be56a37ec9ece1be7e7,western_union,BANK OF CHINA,,Jiujiang,JIANGXI,,CN,+86 792 811 1452,https://location.westernunion.com/cn/jiangxi/jiujiang/1d884ff0403f6be56a37ec9ece1be7e7,Mo-Su 09:00-17:00,Western Union,Q861042
41fc8bc260c90f852318286d85849366,western_union,BANK OF CHINA,,Jiujiang,JIANGXI,,CN,+86 792 822 6330,https://location.westernunion.com/cn/jiangxi/jiujiang/41fc8bc260c90f852318286d85849366,Mo-Su 09:00-17:00,Western Union,Q861042
ff5d434ab7277f3307f908ca760b7044,western_union,BANK OF CHINA,,Jiujiang,JIANGXI,,CN,+86 792 822 6645,https://location.westernunion.com/cn/jiangxi/jiujiang/ff5d434ab7277f3307f908ca760b7044,Mo-Su 09:00-17:00,Western Union,Q861042
7cc23a49c301fa126aafe6ffd548efd6,western_union,CHINA CONSTRUCTION BANK,,Jiujiang,JIANGXI,,CN,+86 792 821 0471,https://location.westernunion.com/cn/jiangxi/jiujiang/7cc23a49c301fa126aafe6ffd548efd6,Mo-Su 09:00-17:00,Western Union,Q861042
ea018acefa4895a943db0f6b3a603b25,western_union,BANK OF CHINA,,Jiujiang,JIANGXI,,CN,+86 792 822 1217,https://location.westernunion.com/cn/jiangxi/jiujiang/ea018acefa4895a943db0f6b3a603b25,Mo-Su 09:00-17:00,Western Union,Q861042
b06c4cec2ebc52bf702ef21d1ebe4853,western_union,BANK OF CHINA,,Jiujiang,JIANGXI,,CN,+86 792 858 4965,https://location.westernunion.com/cn/jiangxi/jiujiang/b06c4cec2ebc52bf702ef21d1ebe4853,Mo-Su 09:00-17:00,Western Union,Q861042
54ad61fe8e183dc4bbc94b14104bc666,western_union,BANK OF CHINA,,Jiujiang,JIANGXI,,CN,+86 792 857 3570,https://location.westernunion.com/cn/jiangxi/jiujiang/54ad61fe8e183dc4bbc94b14104bc666,Mo-Su 09:00-17:00,Western Union,Q861042
521f2510f0d161d3cb77d3c207801248,western_union,CHINA CONSTRUCTION BANK,,Jiujiang,JIANGXI,,CN,+86 792 858 8156,https://location.westernunion.com/cn/jiangxi/jiujiang/521f2510f0d161d3cb77d3c207801248,Mo-Su 09:00-17:00,Western Union,Q861042
