Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ddd0dc672953eae25a6daa90f3fd800c,western_union,CHILEXPRESS SA,,Negrete,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/negrete/ddd0dc672953eae25a6daa90f3fd800c,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
d0dc7cbcba04be475563f6643d3e9177,western_union,CHILEXPRESS SA,,Coihueco,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/coihueco/d0dc7cbcba04be475563f6643d3e9177,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
da96b7d39250b06dc2d278ad43d14c65,western_union,JUMBO LOS ANGELES,,Los Angeles,BIO BIO,,CL,(+56) 2408803,https://location.westernunion.com/cl/bio-bio/los-angeles/da96b7d39250b06dc2d278ad43d14c65,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
4096927cd295b005f4996f0598a84a60,western_union,CHILEXPRESS SA,,Valdivia,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/valdivia/4096927cd295b005f4996f0598a84a60,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Western Union,Q861042
283a14a54c633a64b67f77bc4471f4af,western_union,SANTA ISABEL LOS ANGELES,,Los Angeles,BIO BIO,,CL,(+56) 2315020,https://location.westernunion.com/cl/bio-bio/los-angeles/283a14a54c633a64b67f77bc4471f4af,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
d8b25a6e11c16e2ee49769200b36b4d0,western_union,CHILEXPRESS SA,,Los Angeles,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/los-angeles/d8b25a6e11c16e2ee49769200b36b4d0,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
73c154aeff20c67c9105fa2ca47da0e0,western_union,SANTA ISABEL LOS ANGELES,,Los Angeles,BIO BIO,,CL,(+56) 2211675,https://location.westernunion.com/cl/bio-bio/los-angeles/73c154aeff20c67c9105fa2ca47da0e0,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
a4c63496403cafc7ce60a7f10eaa2571,western_union,SANTA ISABEL LOS ANGELES,,Los Angeles,BIO BIO,,CL,(+56) 2317109,https://location.westernunion.com/cl/bio-bio/los-angeles/a4c63496403cafc7ce60a7f10eaa2571,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
e0fe809dad8f76acd909f3894d2766a3,western_union,SANTA ISABEL CONCEPCION,,Concepcion,BIO BIO,,CL,(+56) 2323035,https://location.westernunion.com/cl/bio-bio/concepcion/e0fe809dad8f76acd909f3894d2766a3,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
0a14e3a51e4fd3ca4265551b0a7d66b3,western_union,SANTA ISABEL CORONEL,,Coronel,BIO BIO,,CL,(+56) 3161386,https://location.westernunion.com/cl/bio-bio/coronel/0a14e3a51e4fd3ca4265551b0a7d66b3,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
d3bfe96c9b90e4286d1cc735888d98e5,western_union,SANTA ISABEL CORONEL,,Coronel,BIO BIO,,CL,(+56) 2712181,https://location.westernunion.com/cl/bio-bio/coronel/d3bfe96c9b90e4286d1cc735888d98e5,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
4c82d96f6c6a83eedb47613b8db755dd,western_union,CHILEXPRESS SA,,Chiguayante,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/chiguayante/4c82d96f6c6a83eedb47613b8db755dd,Mo-Fr 09:00-18:30; Sa 10:00-13:00,Western Union,Q861042
ea129f3bf79f6d54c057fa57671d008a,western_union,SANTA ISABEL CHIGUAYANTE,,Chiguayante,BIO BIO,,CL,(+56) 2401283,https://location.westernunion.com/cl/bio-bio/chiguayante/ea129f3bf79f6d54c057fa57671d008a,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
a689628b863ecda7ffbd27c882015808,western_union,SANTA ISABEL CHIGUAYANTE,,Chiguayante,BIO BIO,,CL,(+56) 2355612,https://location.westernunion.com/cl/bio-bio/chiguayante/a689628b863ecda7ffbd27c882015808,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
c4d3d5c7e68be7d095c7478f92e82fb0,western_union,CHILEXPRESS SA,,Lota,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/lota/c4d3d5c7e68be7d095c7478f92e82fb0,Mo-Fr 09:45-18:30; Sa 10:30-14:00,Western Union,Q861042
206fdf001e75219f9b4ff279371597e4,western_union,CHILEXPRESS SA,,Arauco,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/arauco/206fdf001e75219f9b4ff279371597e4,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
457561887ba91611c570eb95bf068e01,western_union,CHILEXPRESS SA,,Hualqui,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/hualqui/457561887ba91611c570eb95bf068e01,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
9306a3248b20999d735c9c71a6c750a3,western_union,CHILEXPRESS SA,,Quirihue,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/quirihue/9306a3248b20999d735c9c71a6c750a3,Mo-Fr 10:00-18:00; Sa 10:30-13:30,Western Union,Q861042
af0475c17270e9b54e645385dfbd23ca,western_union,CHILEXPRESS SA,,Lebu,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/lebu/af0475c17270e9b54e645385dfbd23ca,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
f3aba713a933925273f14511b53708b4,western_union,SANTA ISABEL SAN PEDRO,,San Pedro,BIO BIO,,CL,(+56) 2284225,https://location.westernunion.com/cl/bio-bio/san-pedro/f3aba713a933925273f14511b53708b4,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
fe8b1aafaf455d1f7fcbc80f9dec4d96,western_union,AE PENCO COCHRANE,,Penco,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/penco/fe8b1aafaf455d1f7fcbc80f9dec4d96,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
838ff415f7df40a6608698dc178ad59d,western_union,CHILEXPRESS SA,,Biobio,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/biobio/838ff415f7df40a6608698dc178ad59d,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
4231848e1968a573fe64b423b4789edf,western_union,SANTA ISABEL CONCEPCION,,Concepcion,BIO BIO,,CL,(+56) 2229331,https://location.westernunion.com/cl/bio-bio/concepcion/4231848e1968a573fe64b423b4789edf,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
cc72970ffe243219f858ad7a5b51fe77,western_union,CHILEXPRESS SA,,Concepcion,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/concepcion/cc72970ffe243219f858ad7a5b51fe77,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
89d5fac76778acb71efe0c6034d01e79,western_union,CHILEXPRESS SA,,Concepcion,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/concepcion/89d5fac76778acb71efe0c6034d01e79,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
c47cd51a7d68d001edc4c5162b5e2959,western_union,CHILEXPRESS SA,,Concepcion,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/concepcion/c47cd51a7d68d001edc4c5162b5e2959,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
74ac53221371184fd3d1e0b65c767a58,western_union,SANTA ISABEL CONCEPCION,,Concepcion,BIO BIO,,CL,(+56) 2215282,https://location.westernunion.com/cl/bio-bio/concepcion/74ac53221371184fd3d1e0b65c767a58,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
0fdc789fef9c88b355a3aee8784be3f7,western_union,CIS GOLD TRAVEL VZLA SPA,,Concepcion,BIOBIO,,CL,(+56) 3337801,https://location.westernunion.com/cl/biobio/concepcion/0fdc789fef9c88b355a3aee8784be3f7,Mo-Sa 08:30-20:30,Western Union,Q861042
656aa9779513559c9d3c2260118876d3,western_union,CHILEXPRESS SA,,Concepcion,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/concepcion/656aa9779513559c9d3c2260118876d3,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
a606d21cc6c2d91858ecce898192417d,western_union,JUMBO CONCEPCION,,Concepcion,BIO BIO,,CL,(+56) 2401203,https://location.westernunion.com/cl/bio-bio/concepcion/a606d21cc6c2d91858ecce898192417d,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
2535fb913a5f240e97182c8a515d49e1,western_union,SANTA ISABEL CONCEPCION,,Concepcion,BIO BIO,,CL,(+56) 2247090,https://location.westernunion.com/cl/bio-bio/concepcion/2535fb913a5f240e97182c8a515d49e1,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
96efb684e76dbe3a1f397f7d39a140b9,western_union,CHILEXPRESS SA,,Concepcion,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/concepcion/96efb684e76dbe3a1f397f7d39a140b9,Mo-Fr 09:00-19:00,Western Union,Q861042
1fa63a68499f10c9cdb4bfa0cc1b8863,western_union,JUMBO CONCEPCION PEDRO DE VALDIVIA,,Concepcion Pedro De Valdivia,BIO BIO,,CL,(+56) 2332280,https://location.westernunion.com/cl/bio-bio/concepcion-pedro-de-valdivia/1fa63a68499f10c9cdb4bfa0cc1b8863,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
47c6f4475b572fa035b9a1df1e25b3e6,western_union,CHILEXPRESS SA,,Curanilahue,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/curanilahue/47c6f4475b572fa035b9a1df1e25b3e6,Mo-Fr 09:00-19:00; Sa 09:30-14:00,Western Union,Q861042
ec1def28743926e68800bfcabea1119f,western_union,AE LOS ALAMOS CARVALLO,,Los Alamos,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/los-alamos/ec1def28743926e68800bfcabea1119f,Mo-Sa 08:00-19:00,Western Union,Q861042
a9094f6e5511c219930a22e71e06e0a7,western_union,CHILEXPRESS SA,,Quillon,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/quillon/a9094f6e5511c219930a22e71e06e0a7,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
4620fc7bc236dac12db79e58a1ed81b9,western_union,CHILEXPRESS SA,,Yumbel,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/yumbel/4620fc7bc236dac12db79e58a1ed81b9,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
8c876f137529a4e4157e79e880622909,western_union,CHILEXPRESS SA,,Bio Bio,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/bio-bio/8c876f137529a4e4157e79e880622909,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
880f3ab6e9e63e4ef44989b0b8f8a61c,western_union,CHILEXPRESS SA,,Canete,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/canete/880f3ab6e9e63e4ef44989b0b8f8a61c,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
63060766f86f121858e8271a784d5608,western_union,CHILEXPRESS SA,,Bulnes,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/bulnes/63060766f86f121858e8271a784d5608,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
b2ecb7ac0ba35b8e54365f8cae5c5bbf,western_union,CHILEXPRESS SA,,Cabrero,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/cabrero/b2ecb7ac0ba35b8e54365f8cae5c5bbf,Mo-Fr 09:30-20:00; Sa 09:30-14:30,Western Union,Q861042
4cea56910bdea4683f35b22144210fde,western_union,CHILEXPRESS SA,,Chillan,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/chillan/4cea56910bdea4683f35b22144210fde,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
942563647e86fd3037cbe746806319e6,western_union,CHILEXPRESS SA,,Chillan,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/chillan/942563647e86fd3037cbe746806319e6,Mo-Sa 09:00-20:00,Western Union,Q861042
dc19075a741b92b649e7960a7d80d583,western_union,CHILEXPRESS SA,,Biobio,BIOBIO,,CL,+56 600 200 0102,https://location.westernunion.com/cl/biobio/biobio/dc19075a741b92b649e7960a7d80d583,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
