Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74318142,moneygram,MOUAYANG YONGMA - XIENGKHOUANG PROVINCE,,XIENGKHOUANG PROVINCE,,,LA,612028558500,,Mo-Su 05:00-21:00,MoneyGram,Q1944412
74318139,moneygram,NOULAO YIANOU - LUANGPRABANG PROVINCE,,LUANGPRABANG PROVINCE,,,LA,712055129012,,Mo-Su 05:00-21:00,MoneyGram,Q1944412
74331954,moneygram,PHENGSAVANH SILK,,CHANTHABOULY,,,LA,+856 21 241 329,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74392537,moneygram,KEOTAVANH INDIVIDUAL ENTERPRISE - VIENTA,,VIENTAINE,,,LA,+856 20 78 632 148,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74450738,moneygram,HAVEN INDIVIDUAL ENTERPRISE - VIENTIANE,,VIENTIANE,,,LA,+856 20 55 522 358,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74475629,moneygram,SDV EXPRESS INDIVIDUAL ENTERPRISE - HATS,,HATSAYFONG,,,LA,+856 20 23 311 933,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74523940,moneygram,CAPITAL ASEAN NON DEPOSIT TAKING MICROFI,,VIENTIANE CAPITAL,,,LA,+856 20 98 106 428,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74524583,moneygram,PARAMY COSMETIC SHOP INDIVIDUAL ENTERPRI,,SISATANAK,,,LA,202022226551,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74575985,moneygram,NONGTHANEUA VX MART - VIENTIANE - SUBAGE,,VIENTIANE,,,LA,+856 20 95 345 677,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74579936,moneygram,CK GIFT SHOP INDIVIDUAL ENTERPRISE - XAY,,XAYSETTHA,,,LA,202099914888,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74839333,moneygram,SOMCHIT TRADING SOLE COMPANY LIMITED - K,,KHOUN,,,LA,+856 23 700 981,,Mo-Su 05:00-21:00,MoneyGram,Q1944412
74956478,moneygram,VS NON DEPOSIT TAKING MICROFINANCE INSTI,,VIENTIANE,,,LA,58555525,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71698263,moneygram,KANTHANUSIN NOODLE SOUP INDIVIDUAL ENTER,,PAK SE,,,LA,+856 31 251 888,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71713164,moneygram,PHONEMANY RETAIL SHOP - #1 - VIENTIANE,,VIENTIANE,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71729006,moneygram,PHOUNTHAVY GOLD SHOP - #1 - XAYTHANY,,XAYTHANY,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71746393,moneygram,XEEKHANG RETAIL SHOP - #1 - PHAXAY,,PHAXAY,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71757955,moneygram,SUE VANG MONEYGRAM SERVICE INDIVIDUAL EN,,KHOUN,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71752374,moneygram,VATTHANA TIGER BEER DISTRIBUTOR WHOLESAL,,VIENTIANE,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71756532,moneygram,DARMOUA MONEYGRAM SERVICE INDIVIDUAL ENT,,PEK DISTRICT,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71760751,moneygram,YIA POR MOUA GENERAL RETAIL SALE SHOP IN,,PEK DISTRICT,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71855310,moneygram,XAYSOMBOUN REPAIR IT ENTERPRISE - #1 - X,,XAYSOMBOUN,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71855420,moneygram,SINTHAVONG COMMUNITY MONEY EXPRESS INDIV,,VIENTIANE,,,LA,+856 21 213 200,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
