Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68548795,moneygram,EL PI AI KOMERS - PLOVDIV - FACTOR I.N.,,PLOVDIV,,,BG,+359 89 567 5588,,Mo-Sa 08:30-18:00; Su 09:30-14:00,MoneyGram,Q1944412
68492414,moneygram,GABRAYA - PLOVDIV - FACTOR I.N.,,PLOVDIV,,,BG,+359 32 621 441,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73869003,moneygram,1034 OMV PLOVDIV MARIYA LUIZA - PLOVDIV,,PLOVDIV,,,BG,+359 32 678 673,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
73840844,moneygram,RUAN INVEST OOD - PLOVDIV - FACTOR I.N.,,PLOVDIV,,,BG,+359 32 631 195,,Mo-Fr 09:00-17:30; Sa 09:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74018879,moneygram,RANGE EOOD - PLOVDIV - FACTOR I.N.,,PLOVDIV,,,BG,+359 87 896 0529,,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,MoneyGram,Q1944412
74022881,moneygram,CITY DAR PLOVDIV LTD - PLOVDIV - FACTOR,,PLOVDIV,,,BG,+359 89 729 1435,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023712,moneygram,ANNIE - G - 21 LTD.,,PLOVDIV,,,BG,+359 89 345 3037,,Mo-Fr 09:00-18:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
74077700,moneygram,KAPITAL A1 LTD - PLOVDIV - FACTOR I.N.,,PLOVDIV,,,BG,+359 89 355 8688,,Mo-Fr 09:30-18:30; Sa 09:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73846987,moneygram,G9 CONSULT LTD - PLOVDIV - FACTOR I.N.,,PLOVDIV,,,BG,+359 89 405 2700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74022849,moneygram,NAKO 22 LTD,,PLOVDIV,,,BG,+359 88 348 7405,,Mo-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70385784,moneygram,1072 OMV PLOVDIV KUKLENSKO SHOSE - PLOVD,,PLOVDIV,,,BG,+359 32 678 673,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70385124,moneygram,1087 OMV PLOVDIV BELASHTITSA - PLOVDIV,,PLOVDIV,,,BG,+359 88 433 4474,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70431719,moneygram,1212 OMV PLOVDIV SANKT PETERBURG - PLOVD,,PLOVDIV,,,BG,+359 32 945 307,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
74965883,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965168,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965634,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965469,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964004,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965906,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965236,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965647,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965980,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965184,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74965786,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
74964091,moneygram,EASYPAY | FEXOPAY - PLOVDIV,,PLOVDIV,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
70740044,moneygram,RACHELINO - PLOVDIV - FACTOR I.N.,,PLOVDIV,,,BG,+359 89 885 4415,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
66826927,moneygram,AD FACTOR IN - EL PI AI KOMERS,,PLOVDIV,,,BG,+359 32 630 392,,Mo-Sa 08:30-18:00; Su 09:30-17:00,MoneyGram,Q1944412
66946072,moneygram,BGPOST - PLOVDIV - TRF,,PLOVDIV,,,BG,+359 2 949 3280,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437789,newyorker,NEW YORKER | Mall Plovdiv,"ul. ""Perushtitsa"" 8, 4000 Plovdoc",Plovdiv,,,BG,+359 32 646 040,,Mo-Su 10:00-21:00,New Yorker,Q706421
5ca72e023eb100648b5af82f,newyorker,NEW YORKER | Plovdiv Plaza Mall,"Str. ""Ge. Radko Dimitriev"" N 4, 4000 Plovdiv",Plovdiv,,,BG,+359 32 203 015,,Mo-Su 10:00-21:00,New Yorker,Q706421
657b0f022dc02b5f851eb30b,newyorker,NEW YORKER,"Vasil Levski St 105, 4000 Northern Industrial Zone, Plovdiv",Plovdiv,,,BG,+359 32 207 747,,Mo-Su 10:00-20:00,New Yorker,Q706421
BG.1212.8,omv,ОМВ,,Пловдив,,,BG,+359 87 719 6349,,24/7,OMV,Q168238
BG.1034.8,omv,ОМВ,,Пловдив,,,BG,+359 87 660 3593,,24/7,OMV,Q168238
BG.1087.8,omv,ОМВ,,Пловдив,,,BG,+359 87 789 0078,,24/7,OMV,Q168238
BG.1072.8,omv,ОМВ,,Пловдив,,,BG,+359 87 630 7772,,24/7,OMV,Q168238
10000023_001-renault,renault,Omnicar Auto OOD - Plovdiv Workshop,,Plovdiv,,,BG,+359 32 392 121,,,Renault,Q6686
10000023_001-dacia,renault,Omnicar Auto OOD - Plovdiv Workshop,,Plovdiv,,,BG,+359 32 392 121,,,Dacia,Q27460
10000005_001-renault,renault,Auto Tashev OOD,,Plovdiv,,,BG,+359 32 628 581,,,Renault,Q6686
10000005_001-dacia,renault,Auto Tashev OOD,,Plovdiv,,,BG,+359 32 628 581,,,Dacia,Q27460
10000016_001-renault,renault,Omnicar Auto OOD - Plovdiv,,Plovdiv,,,BG,+359 32 392 222,,,Renault,Q6686
10000016_001-dacia,renault,Omnicar Auto OOD - Plovdiv,,Plovdiv,,,BG,+359 32 392 222,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/bulgaria/plovdiv/plovdiv-trimontium-hotel/,sixt,Car Hire Plovdiv Downtown | SIXT rent a car,,Plovdiv,,,BG,,https://www.sixt.co.uk/car-hire/bulgaria/plovdiv/plovdiv-trimontium-hotel/,Mo-Su 08:00-20:00,SIXT,Q705664
https://restaurants.subway.com/#15992679,subway,Subway Markovo Tepe Mall,,Plovdiv,,,BG,+359 87 992 6162,https://restaurants.subway.com/bulgaria/plovdiv/ruski-blvd-no54,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14929764,subway,Subway,,Plovdiv,,,BG,+359 88 462 4948,https://restaurants.subway.com/bulgaria/plovdiv/49-knyaz-alexandar-i-batemberg,Mo-Su 09:30-22:30,Subway,Q244457
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,PLOVDIV,,,BG,,,,,
,visa,,,VARNA,,,BG,,,,,
97694e00ff484a06bc65d3e401f18dba,western_union,SDI BROKER VIA PARK NORTH,,Plovdiv,,,BG,+359 88 265 4736,https://location.westernunion.com/bg/state/plovdiv/97694e00ff484a06bc65d3e401f18dba,Mo-Su 09:00-21:00,Western Union,Q861042
48403fc936d7935a76f1a3663069b6c6,western_union,DAR 7777 EOOD,,Plovdiv,,,BG,+359 88 844 4835,https://location.westernunion.com/bg/state/plovdiv/48403fc936d7935a76f1a3663069b6c6,Mo-Su 08:00-21:00,Western Union,Q861042
