Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41104509,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 414652,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44001735,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 20868,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41104499,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 551605,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44901068,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 511195,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44002174,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 412773,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962275,moneygram,POSTE ITALIANE,,AGRIGENTO,,,IT,+39 0922 610746,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013074_001-renault,renault,R.N. MOTORS SPA,,"AGRIGENTO, AG",,,IT,+39 0922 603640,,,Renault,Q6686
38013074_001-dacia,renault,R.N. MOTORS SPA,,"AGRIGENTO, AG",,,IT,+39 0922 603640,,,Dacia,Q27460
38000344_001-renault,renault,FRATELLI COLUZZI,,"AGRIGENTO, AG",,,IT,+39 0922 609033,,,Renault,Q6686
38000344_001-dacia,renault,FRATELLI COLUZZI,,"AGRIGENTO, AG",,,IT,+39 0922 609033,,,Dacia,Q27460
NI006806,totalenergies,NI006806STATION SERVICE EOS,,AGRIGENTO,,,IT,,https://store.totalenergies.fr/en_EN/NI006806,,,
N150322,united_colors_of_benetton,Benetton Agrigento,,AGRIGENTO,,,IT,null,,,United Colors of Benetton,Q817139
N150641,united_colors_of_benetton,Benetton Agrigento,,AGRIGENTO,,,IT,+39 0922 836031,,,United Colors of Benetton,Q817139
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
,visa,,,AGRIGENTO,,,IT,,,,,
