Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/little-mountain-campground,nsw_national_parks_and_wildlife_service_au,Little Mountain campground,,Limeburners Creek,NSW,,AU,+61 2 4984 8200,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/little-mountain-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/broughton-island-campground,nsw_national_parks_and_wildlife_service_au,Broughton Island campground,,Broughton Island,NSW,,AU,+61 2 4984 8200,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/broughton-island-campground,24/7,,
2070,petstock_au,Petstock Heatherbrae,,Heatherbrae,NSW,,AU,+61 2 4983 2992,https://www.petstock.com.au/pages/store/petstock-heatherbrae,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petstock,Q106540728
2084,seven_eleven_au,Heatherbrae,,Heatherbrae,NSW,,AU,+61 2 4987 5300,,24/7,7-Eleven,Q259340
10110864,shell,SHELL COLES EXPRESS MOTTO FARM,,HEATHERBRAE,NSW,,AU,+61 2 9883 0780,https://find.shell.com/au/fuel/10110864-shell-coles-express-motto-farm,24/7,Shell,Q110716465
10110941,shell,SHELL COLES EXPRESS RAYMOND TERRACE,,RAYMOND TERRACE,NSW,,AU,+61 2 7909 0988,https://find.shell.com/au/fuel/10110941-shell-coles-express-raymond-terrace,,Shell,Q110716465
NRAY,spendless_au,Raymond Terrace,,Raymond Terrace,NSW,,AU,+61 2 4983 1645,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
SKNM,telstra_au,Raymond Terrace,,Raymond Terrace,NSW,,AU,+61 1800 565 914,,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 10:00-15:00,Telstra,Q721162
2293,terry_white_chemmart_au,TerryWhite Chemmart Raymond Terrace,,Raymond Terrace,NSW,,AU,+61 2 4987 2492,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-raymond-terrace,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-16:00; Su 10:00-16:00,Terry White Chemmart,Q24089773
2231,tradelink_au,Heatherbrae,"5 Motto Lane, Heatherbrae NSW 2324",Heatherbrae,NSW,,AU,+61 2 6537 9580,,Mo-Fr 06:30-16:00; Sa 07:00-10:00,Tradelink,Q120648432
,visa,,,HEATHERBRAE,NSW,,AU,,,,,
,visa,,,HEATHERBRAE,NSW,,AU,,,,,
,visa,,,HEATHERBRAE,NSW,,AU,,,,,
,visa,,,HEATHERBRAE,NSW,,AU,,,,,
,visa,,,RAYMOND TERRACE,NSW,,AU,,,,,
,visa,,,RAYMOND TERRACE,NSW,,AU,,,,,
,visa,,,RAYMOND TERRACE,NSW,,AU,,,,,
,visa,,,RAYMOND TERRACE,NSW,,AU,,,,,
,visa,,,RAYMOND TERRACE,NSW,,AU,,,,,
,visa,,,RAYMOND TERRACE,NSW,,AU,,,,,
,visa,,,KARUAH,NSW,,AU,,,,,
,visa,,,KARUAH,NSW,,AU,,,,,
,visa,,,TEA GARDENS,NSW,,AU,,,,,
,visa,,,HAWKS NEST,NSW,,AU,,,,,
ddc33a4469f57d65226084d6ec1a028c,western_union,AUSTRALIA POST,,Hawks Nest,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hawks-nest/ddc33a4469f57d65226084d6ec1a028c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cc0670e5bb3b4640f9cbab07ad14b838,western_union,AUSTRALIA POST,,Raymond Terrace,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/raymond-terrace/cc0670e5bb3b4640f9cbab07ad14b838,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
7e03144e2afaf2003159e1baa121ea3c,western_union,AUSTRALIA POST,,Raymond Terrace,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/raymond-terrace/7e03144e2afaf2003159e1baa121ea3c,Mo-Fr 09:00-17:00; Sa 08:45-12:15,Western Union,Q861042
