Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68867913,moneygram,BANQUE CENTRALE POPULAIRE - BENI MELLAL,,BENI MELLAL,,,MA,+212 5234-13605,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
68929233,moneygram,ESPACES SERVICES - FKIH BEN SALEH,,FKIH BEN SALEH,,,MA,+212 603-798620,,Mo-Sa 08:00-22:00; Su 08:00-23:00,MoneyGram,Q1944412
72815715,moneygram,CASHPLUS - #399801 - AVENUE OMAR IBN EL,,BENI MELLAL,,,MA,+212 661-083601,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72886197,moneygram,CASHPLUS - #416101 - BD 20 AOUT AIT SLAM,,BENI MELLAL,,,MA,+212 520-060206,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885499,moneygram,CASHPLUS - #407701 - OULED HAMDANE,,BENI MELLAL,,,MA,+212 5234-24827,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885716,moneygram,CASHPLUS - #412201 - AL RAID ROUTE AIT T,,BENI MELLEL,,,MA,+212 5234-28735,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935491,moneygram,CASHPLUS - #1005 - FBS AV ALLAL BEN ABDE,,FKIH BEN SALEH,,,MA,+212 5234-32669,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935514,moneygram,CASHPLUS - #1007 - BENI MELLAL BD IBN KH,,BENI MELLAL,,,MA,+212 5234-81558,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935572,moneygram,CASHPLUS - #1139 - FBS KOUACEM JDAD II C,,FKIH BEN SALEH,,,MA,+212 5234-33231,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73339698,moneygram,CASHPLUS - #1179 - HAD BOU MOUSSA,,FKIH BEN SALAH,,,MA,+212 5234-65352,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73348236,moneygram,CHAABI CASH - #24036 - BENI MELLAL,,BENI MELLAL,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73353836,moneygram,CASHPLUS - #1301 - BENI MELLAL AIT THAIC,,BENI MELLAL,,,MA,+212 671-070176,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73360861,moneygram,CASHPLUS - #1169 - ZAOUIAT CHEIKH,,BENI MELLAL,,,MA,+212 600-673304,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73379661,moneygram,BMCE CASH - #537201 - DC BENI MELLAL ABD,,BENI MELLAL,,,MA,+212 5234-84735,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73376651,moneygram,CASHPLUS - #2267 - HAD BRADIA - ISLAM MO,,FKIH BEN SALAH,,,MA,+212 5234-79966,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73435673,moneygram,CASHPLUS - #1023 - BENI MELLAL BD MED V,,BENI MELLAL,,,MA,+212 661-207337,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73452630,moneygram,CASHPLUS - #2293 - FKIH BEN SALEH ENNAHD,,FQUIH BEN SALAH,,,MA,+212 689-352215,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73501633,moneygram,CASHPLUS - #1565 - BENI MELLAL BD MOHAME,,BENI MELLAL,,,MA,+212 611-920884,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73501646,moneygram,CASHPLUS - #1650 - SOUK SEBT DOUAR MRAH(,,FQUIH BEN SALAH,,,MA,+212 661-533060,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73511623,moneygram,CASHPLUS - #2268 - FBS - RAYNAYA - BD HA,,FQUIH BEN SALAH,,,MA,+212 666-672104,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73511610,moneygram,CASHPLUS - #2269 - FBS - ABOUHAFS - BD A,,BENI MELLAL- KHENIFRA,,,MA,+212 668-324791,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73517672,moneygram,CASHPLUS - #2140 - OULED ZIDOUH NOHAJ TR,,FQUIH BEN SALAH,,,MA,+212 653-344927,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73519832,moneygram,OUED ZEM BD MED V - #23412 - CASHPLUS,,OUED ZEM,,,MA,+212 5234-17678,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73620226,moneygram,CASHPLUS - #1666 - BENI MELLAL BD MED V,,BENI MELLAL,,,MA,+212 661-056622,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73620239,moneygram,CASHPLUS - #1667 - BENI MELLAL AV MED V,,BENI MELLAL,,,MA,+212 661-056622,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69297993,moneygram,BEN OMAR MONEY - #288 - BENI MELLAL,,BENI MELLAL,,,MA,+212 5224-29030,,Mo-Su 07:00-23:50,MoneyGram,Q1944412
73650678,moneygram,CASHPLUS - #426001 - OLD ABDELLAH,,FQUIH BEN SALAH,,,MA,+212 670-523359,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73658942,moneygram,CASHPLUS - #1178 - FBS III DOUAR OULED R,,FKIH BEN SALAH,,,MA,+212 5234-36734,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73658955,moneygram,CASHPLUS - #1178 - FBS III DOUAR OULED R,,FKIH BEN SALAH,,,MA,+212 5234-36734,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73672245,moneygram,CASHPLUS - #1365 - TAGHZIRT,,BENI MELLAL,,,MA,+212 661-472930,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691556,moneygram,BMCE CASH - #541101 - DC BENI MELLAL ADO,,BENI MELLAL,,,MA,+212 689-746128,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73692746,moneygram,BMCE CASH - #538601 - DC BENI MELLAL HAY,,BENI MELLAL,,,MA,+212 636-301931,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691695,moneygram,CASHPLUS - #447301 - ELMOSTAKBALE,,SOUQ ASABTE,,,MA,+212 660-691801,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73703350,moneygram,CASHPLUS - #444501 - FARYATA TAGZIRT,,BENI MELLAL,,,MA,+212 700-168784,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707013,moneygram,CASHPLUS - #451801 - OULED ZAHRA,,BENI MELLAL,,,MA,+212 5234-21447,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73723505,moneygram,AGHBALOU - #419602 - CASHPLUS,,BENI MELLAL,,,MA,+212 653-437918,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73775139,moneygram,EL MOUKAOUAMA - #411102 - CASHPLUS,,OUED ZEM,,,MA,+212 642-083454,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73776633,moneygram,CASHPLUS - #431001 - OULED DRISS,,FQUIH BEN SALAH,,,MA,+212 675-278726,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73787538,moneygram,FQUIKHBENSALEH - #23440 - CASHPLUS,,FQUIH BEN SALAH,,,MA,+212 5234-38905,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73790075,moneygram,CASHPLUS - #439101 - BNI OUKIL,,FQUIH BEN SALAH,,,MA,+212 615-578826,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73801142,moneygram,AZ FOUM AL ANSAR - #97772 - BENI MELLAL,,BENI MELLAL,,,MA,+212 677-526398,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73801139,moneygram,AZ IGHREM LAALAM - #97774 - BENI MELLAL,,BENI MELLAL,,,MA,+212 677-526398,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73804152,moneygram,CASHPLUS - #435401 - AGENCE AHL ELMARBAA,,FQUIH BEN SALAH,,,MA,+212 5234-38282,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73804107,moneygram,CASHPLUS - #430001 - KHATTABI OULED YAIC,,BENI MELLAL,,,MA,+212 670-715264,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73808792,moneygram,FOUM OUDI - #94302 - CASHPLUS,,BENI MELLAL,,,MA,+212 615-668114,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73841717,moneygram,CHAABI CASH - #961 - BENI MELLAL,,BENI MELLAL,,,MA,+212 770-058352,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66648833,moneygram,ABB,,BENI MELLAL,,,MA,+212 5235-16479,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636434,moneygram,ABB,,BENI MELLAL,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636010,moneygram,ABB,,BENI MELLAL,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66650232,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-79078,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651859,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-83866,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66635558,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-20053,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651189,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-55947,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645247,moneygram,ABB,,BENI MELLAL,,,MA,+212 5235-10172,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645098,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-89669,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645140,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-61365,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636395,moneygram,ABB,,BENI MELLAL,,,MA,+212 5234-89730,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73864448,moneygram,CHAABI CASH - #966 - BENI MELLAL,,BENI MELLAL,,,MA,+212 635-640604,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73867063,moneygram,CANAL M - #622 - BENI MELLAL - BENI MELL,,BENI MELLAL,,,MA,+212 661-078099,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73873196,moneygram,CANAL M - #621 - BEN MELLAL - BENI MELLA,,BEN MELLAL,,,MA,+212 690-992558,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73875864,moneygram,CASHPLUS - #442601 - ZANKAT LBACHA,,BENI MELLAL,,,MA,+212 5234-63915,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73875916,moneygram,CASHPLUS - #455301 - SOUK BEJAAD,,BEJAAD,,,MA,+212 648-348475,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73894162,moneygram,EL GARA MED 5 - #22962 - CASHPLUS,,EL GARA,,,MA,+212 688-639554,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73912387,moneygram,CASHPLUS - #423901 - ELMASSIRA 2,,BENI MELLAL,,,MA,+212 663-665223,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73920023,moneygram,RAPIDO TRANSFERT - #523402 - DC BENI MEL,,BENI MELLAL,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73940252,moneygram,CASHPLUS - #467001 - OULED ZMAM 2,,FQUIH BEN SALAH,,,MA,+212 661-287899,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73943288,moneygram,CASHPLUS - #467901 - KASBA TADLA TAKADOU,,KASBA TADLA,,,MA,+212 767-423729,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70244582,moneygram,DAMANE CASH - #507801 - DC OULED AYAD BD,,BENI MELLAL,,,MA,+212 5234-44916,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73360719,moneygram,DAMANE CASH - #537600 - DC BENI MELLAL Z,,BENI MELLAL,,,MA,+212 601-272039,,24/7,MoneyGram,Q1944412
73942807,moneygram,ONP BENI MELLAL LOT NAWAL - #97747 - BEN,,BENI MELLLAL,,,MA,+212 702-013129,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73947491,moneygram,RAPIDO TRANSFERT - #630201 - BENI MELLAL,,BENI MELLAL,,,MA,+212 633-965152,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73946599,moneygram,STE ADAM MOUNHI - #538602 - DC BENI MELL,,BENI MELLAL,,,MA,+212 5234-88553,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70922587,moneygram,DAMANE CASH - #305701 - DC SOUK SEBT RUE,,SOUK SEBT,,,MA,+212 666-688858,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73360722,moneygram,DAMANE CASH - #537601 - DC BENI MELLAL H,,BENI MELLAL,,,MA,+212 601-272039,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73967523,moneygram,CASHPLUS - #471401 - MOSAIF ESPACE SERVI,,FQUIH BEN SALAH,,,MA,+212 643-963058,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73973782,moneygram,CASHPLUS - #470701 - SERVICE OLD BOUKHAD,,FQUIH BEN SALAH,,,MA,+212 678-508091,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73981363,moneygram,CASHPLUS - #469601 - KHALFIA,,FQUIH BEN SALAH,,,MA,59585034,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73983785,moneygram,CASHPLUS - #469301 - OULED NACEUR,,FQUIH BEN SALAH,,,MA,+212 661-251431,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73993571,moneygram,RAPIDO TRANSFERT - #568901 - DC BENI MEL,,BENI MELLAL,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73993597,moneygram,RAPIDO TRANSFERT - #630801 - DC BENI MEL,,BENI MELLAL,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73993636,moneygram,RAPIDO TRANSFERT - #631201 - DC BENI MEL,,BENI MELLAL,,,MA,+212 674-937793,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74002283,moneygram,CASHPLUS - #473701 - FBS ADDOHA,,FKIH BEN SALAH,,,MA,+212 622-031742,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74004647,moneygram,CASHPLUS - #476101 - FBS HASSAN 2 NEZHA,,FQUIH BEN SALAH,,,MA,+212 606-577743,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74017582,moneygram,CASHPLUS - #476501 - MGHILA,,BENI MELLAL,,,MA,+212 661-957561,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026382,moneygram,CASHPLUS - #477901 - OULED MBAREK OULED,,BENI MELLAL,,,MA,+212 661-260008,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74032842,moneygram,CASHPLUS - #480301 - ZOUAIR,,BENI MELLAL,,,MA,+212 623-080248,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74065152,moneygram,CASHPLUS - #481101 - EL KRIFATE ATTAQADO,,FQUIH BEN SALAH,,,MA,+212 667-580492,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74069828,moneygram,RAPIDO TRANSFERT - #631401 - BENI MELLAL,,BENI MELLAL,,,MA,+212 636-500090,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74110450,moneygram,BM MARJANE FIRST - #23963 - CASHPLUS,,BENI MELLAL,,,MA,+212 688-639574,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74112144,moneygram,CASHPLUS - #485001 - AHL SOUSS RTE BENI,,FQUIH BEN SALAH,,,MA,+212 661-232182,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74117165,moneygram,BM MED 5 HAY CHARAF - #412202 - CASHPLUS,,BENI MELLAL,,,MA,+212 660-444354,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74120327,moneygram,CASHPLUS - #472801 - FOUM EL ANSAR,,BENI MELLAL,,,MA,+212 600-693773,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74254374,moneygram,SIDI AHMED DAOUI 2 - #477902 - CASHPLUS,,FQUIH BEN SALAH,,,MA,+212 661-260008,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74258493,moneygram,BMCE CASH - #583001 - DC BENI MELLAL EL,,BENI MELLAL,,,MA,+212 661-403355,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74262418,moneygram,CASHPLUS - #496401 - BAB TLAT,,FQUIH BEN SALAH,,,MA,+212 660-383091,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74270015,moneygram,ADAM MOUNHI - #584301 - DC BENI MELLAL A,,BENI MELLAL,,,MA,+212 636-301931,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69910254,moneygram,BARID CASH - BENI MELLAL - AGENCE BENI M,,BENI MELLAL,,,MA,+212 5234-84038,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74314159,moneygram,CASH PLUS - #489301 - EL ATLASE,,BENI MELLAL,,,MA,+212 648-062340,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74336962,moneygram,CASHPLUS - #23687 - BM HAY CHARAF PR,,BENI MELLAL,,,MA,+212 688-639597,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74328857,moneygram,CASHPLUS - #23974 - BM BD BAGHDAD PR,,BENI MELLAL,,,MA,+212 688-639597,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74342202,moneygram,CASHPLUS - #465302 - BM BD ABOU DABAI,,BENI MELLAL,,,MA,+212 632-871351,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74292776,moneygram,CASHPLUS - #494301 - OULED FRAJ OULED NA,,SOUK SEBT,,,MA,+212 672-315761,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74282980,moneygram,CASHPLUS - #496001 - OULED YAICH,,BENI MELLAL,,,MA,+212 661-168989,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74283154,moneygram,CASHPLUS - #497301 - OUM DHAR ELMASSIRA,,BENI MELLAL,,,MA,+212 661-913528,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74280157,moneygram,CASHPLUS - #498301 - BENI MELLAL BD DES,,BENI MELLAL,,,MA,+212 679-731764,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74299782,moneygram,CASHPLUS - #499101 - FBS HAY EL FATH,,FQUIH BEN SALAH,,,MA,+212 694-450130,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74363320,moneygram,CASHPLUS - #506601 - EL BEZZAZA,,BENI MELLAL,,,MA,+212 606-453295,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74372939,moneygram,LANA CASH,,BENI MELLAL,,,MA,+212 666-325273,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74377604,moneygram,DAMANE CASH - #580501 - DC BENI MELLAL J,,BENI MELLAL,,,MA,+212 680-911717,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74388622,moneygram,CASHPLUS - #509401 - BM OURBIA HY ZAARAT,,BENI MELLAL,,,MA,+212 629-905303,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74405055,moneygram,CASH PLUS - #510801 - FOUM OUDI ENNOUR 3,,BENI MELLAL,,,MA,+212 661-952203,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70272224,moneygram,CANAL M - #324 - KASBAT TADLA,,KASBAT TADLA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74422106,moneygram,KHMISSA MARKET,,SEBT OLD NEMMA,,,MA,+212 630-163453,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422148,moneygram,KHMISSA MARKET,,BENI MELLAL,,,MA,+212 615-705987,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422180,moneygram,KHMISSA MARKET,,BENI MELLAL,,,MA,+212 632-729753,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74418107,moneygram,LANA CASH,,BENI MELLAL,,,MA,+212 665-698806,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70384604,moneygram,CANAL M - #331 - BENI MELLAL,,BENI MELLAL,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74492440,moneygram,CASHPLUS - #512701 - ADOUZ 2,,BENI MELLAL,,,MA,+212 638-653470,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70450376,moneygram,ASSOCIATION AL AMANA - #3511 - BENI MELL,,BENI MELLAL,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74574766,moneygram,CASHPLUS - #521701 - BM EL QODS EL HASSA,,BENI MELLAL,,,MA,+212 661-907107,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74580255,moneygram,CHAABI CASH - #16021 - BENI MELLAL - STE,,BENI MELLAL,,,MA,+212 661-042189,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74597316,moneygram,CHAABI CASH - #11690 - BENI MELLAL,,BENI MELLAL,,,MA,+212 660-002033,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74613740,moneygram,CHAABI CASH - #11691 - BENI MELLAL - STE,,BENI MELLAL,,,MA,+212 660-002033,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74627118,moneygram,CHAABI CASH - #10611 - TAGHZIRT - SAIDI,,TAGHZIRT,,,MA,+212 671-326035,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70530911,moneygram,ASSOCIATION AL AMANA - #3516 - BENI MELL,,BENI MELLAL,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74652332,moneygram,CASHPLUS - #516902 - BM HAY GHITA LOT AL,,BENI MELLAL,,,MA,+212 661-122022,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
