Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65858970,moneygram,BOC - #06955 - JSXZ TOWER BRANCH XUZHOU,,XUZHOU,,,CN,+86 516 8384 6269,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65858996,moneygram,BOC - #07328 - JSXZ XIZHOU XIGUAN,,XUZHOU,,,CN,+86 516 8565 7890,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65859047,moneygram,BOC - #06969 - JSXZ WING ON XUZHOU BRANC,,XUZHOU,,,CN,+86 516 8569 6035,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859050,moneygram,BOC - #06971 - JSXZ PEI HO STREET XUZHOU,,XUZHOU,,,CN,+86 516 8573 3216,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859063,moneygram,BOC - #06972 - JSXZ XUZHOU HUAIXI,,XUZHOU,,,CN,+86 516 8560 5777,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859005,moneygram,BOC - #06975 - JSXZ PEOPLE'S XUZHOU HOME,,XUZHOU,,,CN,+86 516 8595 0100,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859076,moneygram,BOC - #06973 - JSXZ XUZHOU PEACE IN WEST,,XUZHOU,,,CN,+86 516 8581 8822,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859092,moneygram,BOC - #06974 - JSXZ JINSHAN XUZHOU,,XUZHOU,,,CN,+86 516 8391 9698,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859102,moneygram,BOC - #06987 - JSXZ XUZHOU XIYUAN,,XUZHOU,,,CN,+86 516 8585 7055,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859115,moneygram,BOC - #06988 - JSXZ DEMOCRACY NORTH ROAD,,XUZHOU,,,CN,+86 516 8371 9630,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859128,moneygram,BOC - #06961 - JSXZ ZHONGSHAN SOUTH ROAD,,XUZHOU,,,CN,+86 516 8579 5778,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859160,moneygram,BOC - #06958 - JSXZ HUBEI ROAD XUZHOU BR,,XUZHOU,,,CN,+86 516 8570 7878,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859173,moneygram,BOC - #06962 - JSXZ WU ZHUANG XUZHOU BRA,,XUZHOU,,,CN,+86 516 8570 9978,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859186,moneygram,BOC - #06982 - JSXZ XIZHOU GURI,,XUZHOU,,,CN,+86 516 8577 2288,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859199,moneygram,BOC - #07274 - JSXZ XUZHOU TONGSHAN,,XUZHOU,,,CN,+86 516 8331 2299,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65859209,moneygram,BOC - #06954 - JSXZ UNIVERSITY OF MINING,,XUZHOU,,,CN,+86 516 8359 2839,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859212,moneygram,BOC - #06977 - JSXZ XUZHOU NORMAL UNIVER,,XUZHOU,,,CN,+86 516 8353 5771,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859225,moneygram,BOC - #06959 - JSXZ XUZHOU WENCHANG,,XUZHOU,,,CN,+86 516 8388 5169,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-17:00,MoneyGram,Q1944412
65859241,moneygram,BOC - #06953 - JSXZ XUZHOU ZHAI SHAN BRA,,XUZHOU,,,CN,+86 516 8388 8924,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65859254,moneygram,BOC - #06980 - JSXZ XUZHOU JIAWAN,,XUZHOU,,,CN,+86 516 8771 5536,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65859267,moneygram,BOC - #26114 - JSXZ XUZHOU FENGXIAN,,XUZHOU,,,CN,+86 516 8922 5402,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66684884,moneygram,BOC - #06970 - JSXZ KUANGSHANLU SUB-BRAN,,XUZHOU,,,CN,+86 516 8581 8822,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66684907,moneygram,BOC - #06967 - JSXZ DAWU SUB-BRANCH,,XUZHOU,,,CN,+86 516 8377 9042,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65858527,moneygram,BOC - #07273 - JSXZ XUZHOU FICE,,XUZHOU,,,CN,+86 516 8560 8988,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
65858954,moneygram,BOC - #06985 - JSXZ QINGFENG ROAD XUZHOU,,XUZHOU,,,CN,+86 516 8366 5643,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,XUZHOU,,,CN,,,,,
,visa,,,XUZHOU,,,CN,,,,,
