Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2174583da82a4fafd1b7762bae6ed25d,western_union,ATPS_AC YOPOUGON SUPECO,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/2174583da82a4fafd1b7762bae6ed25d,Mo-Sa 08:30-18:00,Western Union,Q861042
4e8b6d56d22f02058870c4d3ffb2ee86,western_union,ATPS_AC YOPOUGON CHU,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/4e8b6d56d22f02058870c4d3ffb2ee86,Mo-Sa 08:30-18:00,Western Union,Q861042
d76e240d7b259f2cee21654efb846203,western_union,LILI'S EVENT,,Yopougon,COTE D IVOIRE,,CI,(+0225) 0708260564,https://location.westernunion.com/ci/cote-d-ivoire/yopougon/d76e240d7b259f2cee21654efb846203,Mo-Su 07:00-19:00,Western Union,Q861042
fd90306eb14f7808c6eb9a3c09257e99,western_union,ATPS_AC YOPOUGON 16�me ARRONDISSEMENT,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/fd90306eb14f7808c6eb9a3c09257e99,Mo-Sa 08:30-18:00,Western Union,Q861042
10de08d38a04af59293445ebc5dc113a,western_union,ATPS_AC YOPOUGON CAFEIER ''ZOUGLOU'',,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/10de08d38a04af59293445ebc5dc113a,Mo-Sa 08:30-18:00,Western Union,Q861042
9c2b3ca2edf6d9197133d4736599233e,western_union,PRECIS ET ASSOCIE PLUS,,Abidjan,COTE D IVOIRE,,CI,(+0225) 2723431330,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/9c2b3ca2edf6d9197133d4736599233e,Mo-Su 07:00-21:00,Western Union,Q861042
da757cca6a48ddecf9ccd89b2980a0c8,western_union,AGRIFIN YOPOUGON 2,,Abidjan,COTE D IVOIRE,,CI,+225 27 20 2 43589,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/da757cca6a48ddecf9ccd89b2980a0c8,Mo-Su 08:00-17:30,Western Union,Q861042
68a3c3b0b7322460a6d70e6171d7e0fd,western_union,ETS BENESS,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0778418641,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/68a3c3b0b7322460a6d70e6171d7e0fd,Mo-Su 07:00-21:00,Western Union,Q861042
86a64d5288a2bd58cc4c9b11b5c8569e,western_union,SMB MULTI-SERVICES,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0787084373,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/86a64d5288a2bd58cc4c9b11b5c8569e,Mo-Su 07:00-19:00,Western Union,Q861042
8a655dca8299951d814a5e5f04659a33,western_union,HAMED,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0707454545,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/8a655dca8299951d814a5e5f04659a33,Mo-Su 07:00-19:00,Western Union,Q861042
f86fdb7eee265e4ec9c15f4ccd48e38a,western_union,KON� CHANDELIER DISTRIBUTION,,Yopougon,COTE D IVOIRE,,CI,(+0225) 0575762324,https://location.westernunion.com/ci/cote-d-ivoire/yopougon/f86fdb7eee265e4ec9c15f4ccd48e38a,Mo-Su 07:00-19:00,Western Union,Q861042
506d1d0f15e1b4a5c6ee39ca091520b5,western_union,SORO ET FAMILLE,,Abidan,COTE D IVOIRE,,CI,(+0225) 0505058179,https://location.westernunion.com/ci/cote-d-ivoire/abidan/506d1d0f15e1b4a5c6ee39ca091520b5,Mo-Su 07:00-21:00,Western Union,Q861042
523cba63a3cf04daa61a75275e4e1531,western_union,TAJK,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0707237911,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/523cba63a3cf04daa61a75275e4e1531,Mo-Su 07:00-21:00,Western Union,Q861042
d28d911805a54b1b8f6edc7270ba2426,western_union,KAMIA MOHAMED,,Adjame,COTE D IVOIRE,,CI,(+0225) 0504499836,https://location.westernunion.com/ci/cote-d-ivoire/adjame/d28d911805a54b1b8f6edc7270ba2426,Mo-Su 07:00-19:00,Western Union,Q861042
b56fd1dfbb6f46b0f7e619a4403de156,western_union,DIABY IMPRIMERIE,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0506022077,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/b56fd1dfbb6f46b0f7e619a4403de156,Mo-Su 07:00-19:00,Western Union,Q861042
eafcc8e871307279f64a870225c4c235,western_union,GOLI SERGE,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0707840382,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/eafcc8e871307279f64a870225c4c235,Mo-Su 07:00-19:00,Western Union,Q861042
ea633b6fd781115a2e6ca7d653b0c817,western_union,ATPS_AC ADJAME MIRADOR,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/ea633b6fd781115a2e6ca7d653b0c817,Mo-Sa 08:30-18:00,Western Union,Q861042
cb97841302216f84591d9c756f095ce8,western_union,CISCOM.SERVICES,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0708323605,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/cb97841302216f84591d9c756f095ce8,Mo-Su 07:00-19:00,Western Union,Q861042
3cbd7a6b874ab02977c22bc534b3108c,western_union,ATPS_AC ABOBO AKEIKOI,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/3cbd7a6b874ab02977c22bc534b3108c,Mo-Sa 08:30-18:00,Western Union,Q861042
79b72a23370ef22dbdf878d3c9f18ec3,western_union,MIENMEAU FINANCE ET SERVICES,,Treichville,COTE D IVOIRE,,CI,+225 07 87 73 7332,https://location.westernunion.com/ci/cote-d-ivoire/treichville/79b72a23370ef22dbdf878d3c9f18ec3,Mo-Su 08:00-18:00,Western Union,Q861042
6becf5f97f4f26a33827cb9e8d799fdd,western_union,ATPS_AC TREICHVILLE AV 16,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/6becf5f97f4f26a33827cb9e8d799fdd,Mo-Sa 08:30-18:00,Western Union,Q861042
b4ef80e6e915600b7b5df9cfb97b645d,western_union,ATPS_AC ABOBO SAMAKE,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/b4ef80e6e915600b7b5df9cfb97b645d,Mo-Sa 08:30-18:00,Western Union,Q861042
4ae295e850715869259ada3f4946c369,western_union,AGRIFIN ABOBO 2,,Abidjan,COTE D IVOIRE,,CI,+225 27 20 2 43589,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/4ae295e850715869259ada3f4946c369,Mo-Su 08:00-17:30,Western Union,Q861042
0fde5ee646fceb7c77ae4ebeff664e93,western_union,KOUAME YAO,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0748630470,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/0fde5ee646fceb7c77ae4ebeff664e93,Mo-Su 07:00-19:00,Western Union,Q861042
007c2d759fdeec0c0cd612d42838538b,western_union,ATPS_AC TREICHVILLE NANAN YAMOUSSO,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/007c2d759fdeec0c0cd612d42838538b,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
1a4d82d65a33538b38bf8cd4f78bcb12,western_union,D.H.GROUP,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0707402397,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/1a4d82d65a33538b38bf8cd4f78bcb12,Mo-Su 07:00-19:00,Western Union,Q861042
213ee145a2100c81fe2b86d0ef9185f8,western_union,ATPS_AC COCODY BLOCKHAUSS,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/213ee145a2100c81fe2b86d0ef9185f8,Mo-Sa 08:30-18:00,Western Union,Q861042
5a385d79319503800b377ca3e36923c0,western_union,AGRIFIN COCODY 2,,Abidjan,COTE D IVOIRE,,CI,+225 27 20 2 43589,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/5a385d79319503800b377ca3e36923c0,Mo-Su 08:00-17:30,Western Union,Q861042
265d4b9359c941f728ba5f5324697265,western_union,ATPS_AC COCODY MAHOU,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/265d4b9359c941f728ba5f5324697265,Mo-Sa 08:30-18:00,Western Union,Q861042
619314c8267a2b6d15fd29c9e339a274,western_union,ORIS INTERNATIONAL,,Marcory,COTE D IVOIRE,,CI,(+0225) 0710251617,https://location.westernunion.com/ci/cote-d-ivoire/marcory/619314c8267a2b6d15fd29c9e339a274,Mo-Su 07:00-19:00,Western Union,Q861042
c97a37d66ae67750bb3dae09fd29c36e,western_union,ATPS_AC COCODY ANGRE 22eme,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/c97a37d66ae67750bb3dae09fd29c36e,Mo-Sa 08:30-18:00,Western Union,Q861042
6f46f2f1893de21337c4f67906ad64a7,western_union,ETS SHEKILAND,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0709021454,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/6f46f2f1893de21337c4f67906ad64a7,Mo-Su 07:00-19:00,Western Union,Q861042
af962c329bf694741652f74baf99481d,western_union,ATPS_AC COCODY 7�me TRANCHE LAUREADES,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/af962c329bf694741652f74baf99481d,Mo-Sa 08:30-18:00,Western Union,Q861042
ddf5dcd9ef292e504fb0e108b9222765,western_union,ETS MULTISERVICES ZAN,,Cocody,COTE D IVOIRE,,CI,(+0225) 0747751552,https://location.westernunion.com/ci/cote-d-ivoire/cocody/ddf5dcd9ef292e504fb0e108b9222765,Mo-Su 07:00-19:00,Western Union,Q861042
700df544fe16f58dbfbd284a4256c6b4,western_union,ATPS_DIFIN_BONOUMIN,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250709026523,https://location.westernunion.com/ci/cote-divoire/abidjan/700df544fe16f58dbfbd284a4256c6b4,Mo-Fr 08:00-17:00; Sa 09:00-12:30,Western Union,Q861042
bb0dc063dc97c5ef9b55b5ebe5021407,western_union,AGRIFIN PORT BOUET,,Abidjan,COTE D IVOIRE,,CI,+225 27 20 2 43589,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/bb0dc063dc97c5ef9b55b5ebe5021407,Mo-Su 08:00-17:30,Western Union,Q861042
231fe858282b7d14594cd5b072f1fc1e,western_union,LCM E-SERVICES KOUMASSI,,Abidjan,COTE D IVOIRE,,CI,+225 07 09 46 7236,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/231fe858282b7d14594cd5b072f1fc1e,Mo-Su 08:00-18:00,Western Union,Q861042
308afbe4fb1eb7ad5870204fe6ab2ae6,western_union,CAF INTER,,Abidjan,COTE D IVOIRE,,CI,+225 07 07 67 2019,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/308afbe4fb1eb7ad5870204fe6ab2ae6,Mo-Su 08:00-18:00,Western Union,Q861042
adc230a743b99844f0e6e7cea3802bf0,western_union,ATPS_AC COCODY FRED & POPPEE,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/adc230a743b99844f0e6e7cea3802bf0,Mo-Sa 08:30-18:00,Western Union,Q861042
4b76a7dd0b0b0c37fa80d684bfcb408b,western_union,ATPS_AC COCODY BELLE COTE ROSIER,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/4b76a7dd0b0b0c37fa80d684bfcb408b,Mo-Sa 08:30-18:00,Western Union,Q861042
a9bc5547048f68b8c43e81e0a644d791,western_union,COOL MULTISERVICES,,Koumassi,COTE D IVOIRE,,CI,(+0225) 0708234885,https://location.westernunion.com/ci/cote-d-ivoire/koumassi/a9bc5547048f68b8c43e81e0a644d791,Mo-Su 07:00-19:00,Western Union,Q861042
8cd609c6450d0404d8d54ab0b40c6671,western_union,AGRIFIN MALL,,Abidjan,COTE D IVOIRE,,CI,+225 27 20 2 43589,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/8cd609c6450d0404d8d54ab0b40c6671,Mo-Sa 08:00-18:30; Su 08:00-17:30,Western Union,Q861042
723c23ecadec26df89463645e7ce2437,western_union,AGRIFIN KOUMASSI,,Abidjan,COTE D IVOIRE,,CI,+225 27 20 2 43589,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/723c23ecadec26df89463645e7ce2437,Mo-Su 08:00-17:30,Western Union,Q861042
b343be02abf7d3185fb8966184bd4d3d,western_union,ATPS_DIFIN_PALMERAIE,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250709026523,https://location.westernunion.com/ci/cote-divoire/abidjan/b343be02abf7d3185fb8966184bd4d3d,Mo-Fr 08:00-17:00; Sa 09:00-12:30,Western Union,Q861042
b912aec5343fbf2d81e2b21a95de1d4b,western_union,GLOBAL ACTIVITIES INVESTMENT,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0506802097,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/b912aec5343fbf2d81e2b21a95de1d4b,Mo-Su 07:00-19:00,Western Union,Q861042
fb7b6a30b7b354c11934da5a2b899d4d,western_union,BIG SERVICE,,Koumassi,COTE D IVOIRE,,CI,(+0225) 0759021301,https://location.westernunion.com/ci/cote-d-ivoire/koumassi/fb7b6a30b7b354c11934da5a2b899d4d,Mo-Su 07:00-19:00,Western Union,Q861042
c892d7444a86c43eda9a9f4aef828ee0,western_union,AFFOUBENOU GROUP,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0759813032,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/c892d7444a86c43eda9a9f4aef828ee0,Mo-Su 07:00-21:00,Western Union,Q861042
497aa88ece9bda3d6da1967b0ea7b595,western_union,AGRIFIN PALMERAIE,,Abidjan,COTE D IVOIRE,,CI,+225 27 20 2 43589,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/497aa88ece9bda3d6da1967b0ea7b595,Mo-Su 08:00-17:30,Western Union,Q861042
1aa33b8e97fb7549b93050939f067130,western_union,KDOF SERVICES,,Koumassi,COTE D IVOIRE,,CI,(+0225) 0709013900,https://location.westernunion.com/ci/cote-d-ivoire/koumassi/1aa33b8e97fb7549b93050939f067130,Mo-Su 07:00-19:00,Western Union,Q861042
0e3cf9b85a4de6d970dd3d8cbcf372bb,western_union,PEOPLE SERVICES LIMITED,,Abidjan,COTE D IVOIRE,,CI,+225 07 89 53 5397,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/0e3cf9b85a4de6d970dd3d8cbcf372bb,Mo-Su 08:00-18:00,Western Union,Q861042
1e39fe907113e33e5c0e6d98c9b5709a,western_union,WEND MEK RE,,Koumassi,COTE D IVOIRE,,CI,(+0225) 0789560085,https://location.westernunion.com/ci/cote-d-ivoire/koumassi/1e39fe907113e33e5c0e6d98c9b5709a,Mo-Su 07:00-19:00,Western Union,Q861042
ae6a675ae8d6b2a7cc9a34318ed47c6e,western_union,ATPS_AC KOUMASSI FANNY 05,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/ae6a675ae8d6b2a7cc9a34318ed47c6e,Mo-Sa 08:30-18:00,Western Union,Q861042
3a949029405a79688acaa2a492277874,western_union,ETS RACHIDI,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0777633343,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/3a949029405a79688acaa2a492277874,Mo-Su 07:00-21:00,Western Union,Q861042
7edfd8ffc7361ee90e5f6283fa9e882b,western_union,ATPS_AC KOUMASSI GRAND MARCHE,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250576591697,https://location.westernunion.com/ci/cote-divoire/abidjan/7edfd8ffc7361ee90e5f6283fa9e882b,Mo-Sa 08:30-18:00,Western Union,Q861042
9da8b17a3eccd11d67ed9b89ec3a5b97,western_union,HL IMPEX,,Abidjan,COTE D IVOIRE,,CI,+225 05 05 05 8353,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/9da8b17a3eccd11d67ed9b89ec3a5b97,Mo-Su 08:00-18:00,Western Union,Q861042
5fab9096f4c6551b3f9c26abf93cefd0,western_union,MAXHAN GROUP,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0759536594,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/5fab9096f4c6551b3f9c26abf93cefd0,Mo-Su 07:00-19:00,Western Union,Q861042
de6d6f2753b2d851b0d9d67c60f8f26a,western_union,ELOHIM PRESTATION,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0504463878,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/de6d6f2753b2d851b0d9d67c60f8f26a,Mo-Su 07:00-19:00,Western Union,Q861042
d7bdd622c8e3e0a78cab02f9d62d8393,western_union,CHRIST MA VIE,,Gonzagueville Rue 12,COTE D IVOIRE,,CI,+225 07 07 30 1819,https://location.westernunion.com/ci/cote-d-ivoire/gonzagueville-rue-12/d7bdd622c8e3e0a78cab02f9d62d8393,Mo-Su 08:00-18:00,Western Union,Q861042
67d73419b3527b1e551dd6c0d5da485e,western_union,ATPS_DIFIN_ABATTA,,Abidjan,COTE DIVOIRE,,CI,(+225) 2250709026523,https://location.westernunion.com/ci/cote-divoire/abidjan/67d73419b3527b1e551dd6c0d5da485e,Mo-Fr 08:00-17:00; Sa 09:00-12:30,Western Union,Q861042
54a270fd565878591d121bb8e86ce26c,western_union,ARC ENTREPRISE PLURIELLE,,Abidjan,COTE D IVOIRE,,CI,(+0225) 0709872553,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/54a270fd565878591d121bb8e86ce26c,Mo-Su 07:00-19:00,Western Union,Q861042
a7ad22d27a745f95a7708c6837d79433,western_union,BLANIAN CASH CENTER B2C,,Abidjan,COTE D IVOIRE,,CI,+225 07 58 63 1776,https://location.westernunion.com/ci/cote-d-ivoire/abidjan/a7ad22d27a745f95a7708c6837d79433,Mo-Su 08:00-18:00,Western Union,Q861042
