Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
134992,sparkasse_de,"Sparkasse Landsberg-Dießen Geldautomat Landsberg, Lechwiesenstraße",,Landsberg am Lech,,,DE,+49 8191 1242240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-landsberg-lechwiesenstrasse-134992,24/7,Sparkasse,Q13601825
134980,sparkasse_de,"Sparkasse Landsberg-Dießen Geldautomat Landsberg, Hauptplatz",,Landsberg am Lech,,,DE,+49 8191 1240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-landsberg-hauptplatz-134980,24/7,Sparkasse,Q13601825
134902,sparkasse_de,"Sparkasse Landsberg-Dießen Geldautomat Landsberg, Am Penzinger Feld (Fachmarktzentrum)",,Landsberg am Lech,,,DE,+49 8191 1240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landsberg-diessen-geldautomat-landsberg-am-penzinger-feld-fachmarktzentrum-134902,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
107466,sparkasse_de,Sparkasse Landsberg-Dießen Hauptstelle Landsberg KundenCenter,,Landsberg am Lech,,,DE,+49 8191 1240,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-hauptstelle-landsberg-kunden-center-107466,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Sparkasse,Q13601825
134900,sparkasse_de,Sparkasse Landsberg-Dießen ImmobilienCenter Landsberg,,Landsberg am Lech,,,DE,+49 8191 1242400,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-immobilien-center-landsberg-134900,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Sparkasse,Q13601825
177870,sparkasse_de,Sparkasse Landsberg-Dießen KundenServiceCenter Telefon/E-Mail/Chat,,Landsberg am Lech,,,DE,+49 8191 1240,https://www.sparkasse.de/standorte/filialen/sparkasse-landsberg-diessen-kunden-service-center-telefon-e-mail-chat-177870,Mo-Fr 08:30-17:30,Sparkasse,Q13601825
DE_EXT_00311,totalenergies,"ARAL TANKSTELLE LANDSBERG, SCH",,Landsberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00311,,Aral,Q565734
DE_EXT_00814,totalenergies,BAT Lechwiesen Süd,,Landsberg Lech,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00814,,Aral,Q565734
DE_EXT_12061,totalenergies,Agip Landsberg,,Landsberg,,,DE,+49 3425 810955,https://store.totalenergies.fr/en_EN/DE_EXT_12061,,Agip,Q377915
N944862,united_colors_of_benetton,Benetton Landsberg,,LANDSBERG,,,DE,+49 8191 3744,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,United Colors of Benetton,Q817139
3747,valora,Cigo,,Landsberg am Lech,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/84882/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Fahrmeier in Landsberg,,Landsberg,,,DE,+49 8191 9789808,https://www.vlh.de/bst/84882/,Tu 15:00-18:00; Th 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ERPFTING,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG AM LECH,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG AM LECH,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
,visa,,,LANDSBERG,,,DE,,,,,
https://shops.vodafone.de/landsberg/vorderer-anger-258,vodafone_de,Vodafone-Shop,,Landsberg,,,DE,+49 8191 4019516,https://shops.vodafone.de/landsberg/vorderer-anger-258,Mo-Tu 10:00-18:00; We 10:00-14:00; Th-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bank-landsberg-west-filiale-der-vr-bank-starnberg-herrschin-18722.html,vr_bank,VR Bank Landsberg-West - Filiale der VR Bank Starnberg-Herrsching-Landsberg,,Landsberg,,,DE,+49 8152 371200,https://www.vrsta.de,,,
https://www.vr.de/standorte/L/vr-bank-landsberg-ammersee-eg-4832.html,vr_bank,VR-Bank Landsberg-Ammersee eG,,Landsberg am Lech,,,DE,+49 8191 2910,https://www.vr-ll.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-15:00",,
https://www.vr.de/standorte/L/vr-bank-landsberg-filiale-der-vr-bank-starnberg-herrsching-lan-4834.html,vr_bank,VR Bank Landsberg - Filiale der VR Bank Starnberg-Herrsching-Landsberg eG,,Landsberg,,,DE,+49 8191 92450,https://www.vrsta.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/vr-bank-landsberg-ammersee-eg-sb-geschaeftsstelle-landsberg-mc-12239.html,vr_bank,VR-Bank Landsberg-Ammersee eG - SB-Geschäftsstelle Landsberg/McDonalds,,Landsberg,,,DE,,https://www.vr-ll.de,,,
https://www.vr.de/standorte/L/vr-bank-landsberg-ammersee-eg-geschaeftsstelle-landsberg-west-4831.html,vr_bank,VR-Bank Landsberg-Ammersee eG - Geschäftsstelle Landsberg-West,,Landsberg,,,DE,+49 8191 2910,https://www.vr-ll.de,Tu 14:00-16:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/L/vr-bank-landsberg-ammersee-eg-geschaeftsstelle-landsberg-ost-4833.html,vr_bank,VR-Bank Landsberg-Ammersee eG - Geschäftsstelle Landsberg-Ost,,Landsberg,,,DE,+49 8191 2910,https://www.vr-ll.de,Mo 09:00-12:00; Th 14:00-18:00,,
https://www.vr.de/standorte/E/vr-bank-landsberg-ammersee-eg-geschaeftsstelle-erpfting-14598.html,vr_bank,VR-Bank Landsberg-Ammersee eG - Geschäftsstelle Erpfting,,Erpfting,,,DE,+49 8191 2910,https://www.vr-ll.de,Tu 09:00-12:00; Fr 13:00-15:00,,
