Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38013462_001-dacia,renault,GRUPPO CARMELI SPA,,"CREMONA, CR",,,IT,+39 0372 39111,,,Dacia,Q27460
IT021,rsg_group,McFIT Cremona,,Cremona,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/cremona/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0409,stroili_oro_it,Stroili - Gioielleria Stroili Cremona - 0409,,CREMONA,,,IT,+39 0372 530157,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0409,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
IT_7224,totalenergies,CREMONA,,CREMONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_7224,,AS 24,Q2819394
IT_EXT_01190,totalenergies,SERVITO,,CREMONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01190,,TotalErg,Q3995933
IT_EXT_01594,totalenergies,SERVITO,,CREMONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01594,,TotalErg,Q3995933
IT_EXT_02039,totalenergies,ISOLA PREPAY,,CREMONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02039,,TotalErg,Q3995933
IT_EXT_02533,totalenergies,AUTOSTRADE,,CREMONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02533,,TotalErg,Q3995933
N160025,united_colors_of_benetton,Benetton Cremona,,CREMONA,,,IT,+39 0372 838384,,Mo-Sa 09:00-21:00; Su 09:00-20:00,United Colors of Benetton,Q817139
N160070,united_colors_of_benetton,Benetton Cremona,,CREMONA,,,IT,+39 0372 838335,,Mo-Sa 09:00-21:00; Su 09:00-20:00,United Colors of Benetton,Q817139
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA AG.1,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,CREMONA,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
