Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72490761,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAV,,KAVREPALANCHOWK,,,NP,+977 11-662702,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491155,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAV,,KAVREPALANCHOWK,,,NP,+977 11-490468,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491935,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - KAV,,KAVREPALANCHOWK,,,NP,+977 11-499161,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72675243,moneygram,SAHAKARYA SEWA COMPANY PVT. LTD. - DHULI,,DHULIKHEL,,,NP,+977 11-491480,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72808146,moneygram,KUMARI BANK LIMITED - KAVREPALANCHOWK -,,KAVREPALANCHOWK,,,NP,+977 11-661298,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808340,moneygram,KUMARI BANK LIMITED - KAVREPALANCHOWK -,,KAVREPALANCHOWK,,,NP,+977 11-490614,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808531,moneygram,KUMARI BANK LIMITED - KAVREPALANCHOWK -,,KAVREPALANCHOWK,,,NP,+977 11-412044,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808557,moneygram,KUMARI BANK LIMITED - KAVREPALANCHOWK -,,KAVREPALANCHOWK,,,NP,+977 11-405104,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808751,moneygram,KUMARI BANK LIMITED - KAVREPALANCHOWK -,,KAVREPALANCHOWK,,,NP,+977 11-499048,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72814952,moneygram,GURKHAS FINANCE LTD. - KAVRE - JANAGAL,,KAVRE,,,NP,+977 11-663295,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72840719,moneygram,BRIHAT MULTIPURPOSE COOPERATIVE SOCIETY,,DHULIKHEL,,,NP,+977 11-660120,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72854941,moneygram,GANDAKI BIKAS BANK LIMITED - KAVREPALANC,,KAVREPALANCHOK,,,NP,+977 11-660069,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72857702,moneygram,YATRI PARYATAN SAHAKARI SANSTHA LTD - KA,,KAVREPALANCHOWK,,,NP,+977 11-480083,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72889770,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAVREPLANCHOK,,,NP,+977 984-3812797,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889783,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAVREPLANCHOK,,,NP,+977 984-1448116,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889796,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,KAVREPLANCHOK,,,NP,+977 984-8553352,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986165,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAVREPALANCHOWK,,,NP,+977 984-3572998,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986327,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,KAVREPALANCHOWK,,,NP,+977 986-0843236,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72997772,moneygram,HAMRO SAGARMATHA MULTIPURPOSE CO-OPERATI,,KAVRE,,,NP,+977 1-4404123,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72997824,moneygram,HAMRO SAGARMATHA MULTIPURPOSE CO-OPERATI,,KAVRE,,,NP,+977 1-6691200,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054193,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319053,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054177,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319037,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054180,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319038,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054216,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054203,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 984-1648628,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054229,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054232,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319041,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054245,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054258,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 980-1319043,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054261,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 11-440286,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73054164,moneygram,SAMUDAYIK SAVING AND CREDIT COOPERATIVE,,KAVREPALANCHOWK,,,NP,+977 11-440285,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500058,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,KAVRE,,,NP,+977 11-661329,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73499952,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD. -,,KAVRE,,,NP,+977 1-4378736,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655505,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,KAVRE,,,NP,+977 11-499396,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73656436,moneygram,RELIANCE FINANCE LTD. - KAVREPALANCHOWK,,KAVREPALANCHOWK,,,NP,+977 11-663244,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73968933,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL2,,KAVRE,,,NP,+977 11-664315,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74640069,moneygram,S B N MONEY TRANSFER - KAVREPALANCHOWK -,,KAVREPALANCHOWK,,,NP,+977 11-440004,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556720,moneygram,CIVIL BANK - KAVRE - BANEPA,,KAVRE,,,NP,977660383,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70556089,moneygram,CIVIL BANK - KAVRE - DHULIKHEL,,KAVRE,,,NP,977490847,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70659203,moneygram,GLOBAL IME BANK LIMITED,,KAVREPALANCHOK,,,NP,977663017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70720019,moneygram,MACHHAPUCHCHHRE BANK,,KAVRE,,,NP,977663553,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70741014,moneygram,DEVA BIKAS BANK LTD,,KAVRE,,,NP,977499048,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70740976,moneygram,DEVA BIKAS BANK LTD,,KAVRE,,,NP,977490614,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975372,moneygram,NMB BANK LIMITED,,KAVRE,,,NP,+977 11-660771,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437932,moneygram,CENTURY BANK - #SRCBL17 - KAVRE - DHULIK,,KAVRE,,,NP,+977 11-490193,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438070,moneygram,CENTURY BANK - #SRCBL31 - KAVRE - NALA E,,KAVRE,,,NP,+977 11-411144,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438106,moneygram,CENTURY BANK - #SRCBL34 - KAVRE - PANAUT,,KAVRE,,,NP,+977 11-440526,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438216,moneygram,CENTURY BANK - #SRCBL45 - KAVRE - SANGA,,KAVRE,,,NP,+977 11-660795,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438261,moneygram,CENTURY BANK - #SRCBL50 - KAVRE - DOLALG,,KAVRE,,,NP,+977 11-498091,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438177,moneygram,CENTURY BANK - #SRCBL41 - KAVRE - BANEPA,,KAVRE,,,NP,+977 11-660830,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799671,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA06,,KAVRE,,,NP,404002,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799794,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA01,,KAVRE,,,NP,661440,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799914,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA33,,KAVRE,,,NP,440682,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799888,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA25,,KAVRE,,,NP,412064,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674669,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA42 - B,,BAGMATI,,,NP,+977 985-1205356,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674821,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA58 - B,,BAGMATI,,,NP,+977 984-9764917,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71675875,moneygram,CITIZENS BANK INTERNATIONAL LTD. - #URNP,,KAVREPLANCHOK,,,NP,+977 53-521813,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703048,moneygram,SIDDHARTHA BANK LIMITED,,KAVRE,,,NP,+977 984-5092374,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703132,moneygram,SIDDHARTHA BANK LIMITED,,KAVRE,,,NP,+977 984-5092961,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
