Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2453ed7c7e40dba8343f8dd60ead6a28,western_union,ELEKTRA 1514,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/2453ed7c7e40dba8343f8dd60ead6a28,Mo-Su 09:00-21:00,Western Union,Q861042
4d7ddba26b55ce860ffdfc48a9f77f26,western_union,OXXO FUNDADORES II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4d7ddba26b55ce860ffdfc48a9f77f26,Mo-Su 08:00-22:00,Western Union,Q861042
bbd7f8e9aea2f438ae95591a4e3ea26f,western_union,OXXO FUNDADORES II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bbd7f8e9aea2f438ae95591a4e3ea26f,Mo-Su 08:00-22:00,Western Union,Q861042
fa24c265ad0f6a1b24149e8053068b20,western_union,OXXO FUNDADORES II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fa24c265ad0f6a1b24149e8053068b20,Mo-Su 08:00-22:00,Western Union,Q861042
0d8a2e7aa7333e987c67c8b6ee9b2e07,western_union,OXXO CUARZO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0d8a2e7aa7333e987c67c8b6ee9b2e07,Mo-Su 08:00-22:00,Western Union,Q861042
5c10b99e56afe329af9b6d189a99cb03,western_union,OXXO CUARZO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5c10b99e56afe329af9b6d189a99cb03,Mo-Su 08:00-22:00,Western Union,Q861042
dfa54bd0e2dc78263513372768fe2310,western_union,OXXO CUARZO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dfa54bd0e2dc78263513372768fe2310,Mo-Su 08:00-22:00,Western Union,Q861042
5423ed02fa066641a6a243e878525a27,western_union,OXXO FUNDADORES I TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5423ed02fa066641a6a243e878525a27,Mo-Su 08:00-22:00,Western Union,Q861042
ce1804c483a7f0719ccd6eb06628f44c,western_union,OXXO FUNDADORES I TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ce1804c483a7f0719ccd6eb06628f44c,Mo-Su 08:00-22:00,Western Union,Q861042
828f440c719e3b7c3cebdac3cc9cba34,western_union,OXXO FUNDADORES I TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/828f440c719e3b7c3cebdac3cc9cba34,Mo-Su 08:00-22:00,Western Union,Q861042
