Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-entreprises-ariege-2080.html,credit_agricole,Crédit Agricole,,PAMIERS,,,FR,+33 5 61 65 72 15,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-entreprises-ariege-2080.html,"Mo-We 08:30-12:00,13:30-17:30; Th 09:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-pamiers-republique-2147.html,credit_agricole,Crédit Agricole,,PAMIERS,,,FR,+33 5 61 65 92 50,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-pamiers-republique-2147.html,"Mo 08:45-12:30,13:45-17:30; Tu-We 08:45-12:30,13:30-17:30; Th 08:45-12:30,14:30-17:30; Fr 08:45-12:30,13:30-16:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-pamiers-pyreval-6743.html,credit_agricole,Crédit Agricole,,PAMIERS,,,FR,+33 5 61 65 92 50,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-pamiers-pyreval-6743.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-pamiers-pyresud-289.html,credit_agricole,Crédit Agricole,,PAMIERS,,,FR,+33 5 61 65 92 50,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-pamiers-pyresud-289.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
207,croix_rouge_francaise_fr,UNITE LOCALE DE PAMIERS PORTE D'ARIEGE,,PAMIERS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-pamiers-porte-d-ariege,"Mo 09:00-12:00,13:30-16:30; Fr 09:00-12:00,13:30-15:30",Croix-Rouge française,Q3003244
FordFF71251  FRA,ford,FORD PAMIERS - AUTO SERVICES,,PAMIERS,,,FR,+33 5 34 01 38 83,www.fordautoservices.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-360,kpmg_fr,KPMG Saint-Jean-du-Falga - Pamiers,,Saint-Jean-du-Falga,,,FR,+33 5 34 01 33 83,https://bureaux.kpmg.fr/fr/france-FR/360/kpmg-saint-jean-du-falga-pamiers/details,Mo-Fr 08:30-17:30,KPMG,Q493751
2772,lidl_fr,ST JEAN DU FALGA,,SAINT JEAN DU FALGA,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR023,longchamp,Fransac,,PAMIERS,,,FR,+33 5 34 01 34 10,,,Longchamp,Q1869471
158,maison_de_la_literie_fr,Maison de la Literie - St-Jean-du-Falga,,Saint-Jean-du-Falga,,,FR,+33 5 61 67 14 09,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-st-jean-du-falga,,Maison de la Literie,Q80955776
483,mcdonalds_fr,PAMIERS,,PAMIERS,,,FR,+33 5 61 67 56 56,https://www.mcdonalds.fr/restaurants/mcdonalds-pamiers/483,Mo-Th 07:30-24:00; Fr-Sa 07:30-01:00; Su 07:30-24:00,McDonald's,Q38076
70691575,moneygram,LAVI - PAMIERS,,PAMIERS,,,FR,+33 5 61 67 01 36,,Mo-Sa 07:30-19:30; Su 07:30-12:30,MoneyGram,Q1944412
31-opticien-pamiers-saint-jean-du-falga-optical-center,optical_center,Opticien PAMIERS - SAINT-JEAN-DU-FALGA Optical Center,,Saint Jean Du Falga,,,FR,+33 5 61 68 06 80,https://opticien.optical-center.fr/31-opticien-pamiers-saint-jean-du-falga-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
740-optical-center-oc-mobile-pamiers,optical_center,Optical Center OC MOBILE PAMIERS,,SAINT JEAN DU FALGA,,,FR,+33 7 83 04 49 32,https://opticien.optical-center.fr/740-optical-center-oc-mobile-pamiers,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000978_001-renault,renault,RENAULT PAMIERS - GROUPE PEYROT,,PAMIERS,,,FR,+33 5 61 68 01 41,,,Renault,Q6686
00000978_001-dacia,renault,RENAULT PAMIERS - GROUPE PEYROT,,PAMIERS,,,FR,+33 5 61 68 01 41,,,Dacia,Q27460
spar-supermarche-pamiers,spar_fr,SPAR Supermarché Pamiers,,Pamiers,,,FR,+33 5 61 67 01 36,https://magasins.spar.fr/fr/s/spar-supermarche-pamiers,Mo-Sa 08:30-19:30; Su 09:00-12:30,Spar,Q610492
NF004450,totalenergies,ETS EYCHENNE,,PAMIERS,,,FR,+33 5 61 67 06 15,https://store.totalenergies.fr/en_EN/NF004450,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
NF053120,totalenergies,SARL PYRENEES AUTOS,,PAMIERS,,,FR,+33 5 61 68 34 48,https://store.totalenergies.fr/en_EN/NF053120,Mo-Su 07:00-19:30,TotalEnergies,Q154037
NF901623,totalenergies,INDÉPENDANT SANS-ENSEIGNE,,PAMIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF901623,,,
,visa,,,SAINT-JEAN-DU-FALGA,,,FR,,,,,
,visa,,,LA TOUR DU CRIEU,,,FR,,,,,
,visa,,,PAMIERS,,,FR,,,,,
,visa,,,PAMIERS,,,FR,,,,,
,visa,,,PAMIERS,,,FR,,,,,
,visa,,,PAMIERS,,,FR,,,,,
,visa,,,PAMIERS,,,FR,,,,,
,visa,,,PAMIERS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-villeneuve-du-pareage,vival_fr,Vival Villeneuve Du Pareage,,Villeneuve du Pareage,,,FR,+33 5 61 60 37 41,http://magasins.vival.fr/fr/vival-villeneuve-du-pareage,"Mo-Fr 06:30-12:30,15:30-19:00; Sa 08:00-12:30,15:30-18:00; Su 08:00-12:30",Vival,Q7937525
