Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
308103,dunkin_us,Dunkin',,Mount Holly,NJ,,US,+1 609-261-1104,https://locations.dunkindonuts.com/en/nj/mount-holly/802-b-woodlane-rd/308103,Mo-Su 04:00-21:00,Dunkin',Q847743
340788,dunkin_us,Dunkin',,Westampton,NJ,,US,+1 609-880-1520,https://locations.dunkindonuts.com/en/nj/westampton/100-springside-rancocas-rd/340788,Mo-Su 05:00-20:30,Dunkin',Q847743
30807,family_dollar_us,FAMILY DOLLAR #10807,,Westampton,NJ,,US,+1 609-326-9288,https://www.familydollar.com/locations/nj/westampton/30807/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
33887,family_dollar_us,FAMILY DOLLAR #13887,,Westhampton,NJ,,US,+1 609-284-9487,https://www.familydollar.com/locations/nj/westhampton/33887/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://www.harborfreight.com/storelocator/1710-route-38-suite-15-mount-holly-08060?number=887,harborfreight,"Harbor Freight Tools Mount Holly, NJ",,Mount Holly,NJ,,US,+1 609-251-4455,https://www.harborfreight.com/storelocator/1710-route-38-suite-15-mount-holly-08060?number=887,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
28301,h_r_block,H&R Block,,Mount Holly,NJ,,US,+1 609-267-1020,https://www.hrblock.com/local-tax-offices/new-jersey/mount-holly/lumberton-plaza/28301/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579164,jackson_hewitt,Jackson Hewitt,,Mount Holly,NJ,,US,+1 609-479-4016,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/mount-holly/511-n-high-st/11398,Mo-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
316,kohls_us,Kohl's,,Westampton,NJ,,US,+1 609-747-1441,https://www.kohls.com/stores/nj/westampton-316.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
72344,lukoil,57732,"1301 Woodlane Rd, Eastampton, NJ 08060",Eastampton,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
72243,lukoil,57248,"584 Rancocas Rd, Mount Holly, NJ, 08060",Mount Holly,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
PHLMH,marriott,Courtyard Burlington Mt. Holly/Westampton,,Westampton,NJ,,US,+1 609-261-6161,https://www.marriott.com/PHLMH,,Courtyard by Marriott,Q1053170
https://locations.papajohns.com/#10692225,papa_johns,Papa John's,,Mount Holly,NJ,,US,+1 609-702-8300,https://locations.papajohns.com/united-states/nj/08060/mount-holly/516-high-street,Mo-Su 11:00-24:00,Papa John's Pizza,Q2759586
nj_westampton_798-woodlane-rd,pizza_hut_us,798 Woodlane Rd,,Westampton,NJ,,US,+1 609-845-1953,https://locations.pizzahut.com/nj/westampton/798-woodlane-rd,,Pizza Hut,Q191615
restaurant_84590,popeyes_us_fr,Popeyes,"1851 Burlington Mount Holly Rd Mount Holly, New Jersey 08060 - USA",Mount Holly,NJ,,US,+1 609-914-4645,https://www.popeyes.com/store-locator/store/restaurant_84590,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:30; Su 10:00-21:30,Popeyes,Q1330910
home-depot-0939-13157,ppgpaints,HOME DEPOT 0939,,"Westampton, ",NJ,,US,+1 609-387-8178,https://www.ppgpaints.com/store-locator/us/new-jersey/westampton-paint-stores/home-depot-0939-13157,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-mount-holly/1219.html,public_storage_us,Public Storage,,Mount Holly,NJ,,US,+1 609-288-2139,https://www.publicstorage.com/self-storage-nj-mount-holly/1219.html,,Public Storage,Q1156045
10969,seven_eleven_ca_us,7-Eleven Store,,Mount Holly,NJ,,US,+1 609-702-0429,https://www.7-eleven.com/locations/nj/mount-holly/191-mill-street-10969,,7-Eleven,Q259340
38529,seven_eleven_ca_us,7-11 Str   939 Woodlane Rd,,Mount Holly,NJ,,US,+1 800-255-0711,,,7-Eleven,Q259340
555-high-st-(rt541),staples,"Staples Mt Holly, NJ",,Mt Holly,NJ,,US,,https://stores.staples.com/nj/mt-holly/555-high-st-(rt541),Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14916767,subway,Subway,,Westhampton Burlington,NJ,,US,+1 609-888-6050,https://restaurants.subway.com/united-states/nj/westhampton/483-woodlane-road,Mo-Su 08:30-21:30,Subway,Q244457
80600,supercuts,Mount Holly Square,516 High St,Mount Holly,NJ,,US,+1 609-261-1377,https://www.supercuts.com/checkin/80600,Mo-Sa 09:00-19:00; Su 09:00-17:00,Supercuts,Q7643239
7775,tmobile_us,Hainesport - Crossroads Plaza,,Hainesport,NJ,,US,+1 609-702-9580,https://www.t-mobile.com/store-locator/nj/hainesport/hainesport-crossroads-plaza,,T-Mobile,Q3511885
1374004,usps,MOUNT HOLLY,,MOUNT HOLLY,NJ,,US,+1 609-267-1430,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
0806000042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 DEVON LN,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1289 ROUTE 38,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 HIGHLAND DR,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,236 S HILL DR,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,715 WOODLANE RD,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,770 WOODLANE RD,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,903 HOLLY LN,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,795 WOODLANE RD,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 KNIGHTSBRIDGE RD,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,540 GARDEN ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,541 JACKSONVILLE RD,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,231 HIGH ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 COMMERCE PL,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 HIGH ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,28 WASHINGTON ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,28 WASHINGTON ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,28 WASHINGTON ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,513 HIGH ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,49 RANCOCAS RD,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 WASHINGTON ST,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1636 ROUTE 38,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
0806000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 MADISON AVE,WESTAMPTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,EASTAMPTON,NJ,,US,,,,,
,visa,,,EASTAMPTON,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MT HOLLY,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MT. HOLLY,NJ,,US,,,,,
,visa,,,MT. HOLLY,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MOUNT HOLLY,NJ,,US,,,,,
,visa,,,MT HOLLY,NJ,,US,,,,,
,visa,,,WESTHAMPTON,NJ,,US,,,,,
,visa,,,WESTHAMPTON,NJ,,US,,,,,
,visa,,,WESTAMPTON,NJ,,US,,,,,
,visa,,,WESTAMPTON,NJ,,US,,,,,
,visa,,,MT HOLLY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-100+springside+rancocas+rd-westampton-nj-08060/id=7825,walgreens,Walgreens,,Westampton,NJ,,US,+1 609-871-5888,https://www.walgreens.com/locator/walgreens-100+springside+rancocas+rd-westampton-nj-08060/id=7825,Mo-Su 09:00-18:00,Walgreens,Q1591889
b92fb28e54911b4998ee385de6e0eadf,western_union,ACME #2982,,Mount Holly,NJ,,US,+1 609-702-1776,https://location.westernunion.com/us/nj/mount-holly/b92fb28e54911b4998ee385de6e0eadf,Mo-Su 08:00-22:00,Western Union,Q861042
dfb38aec9d4ea247a26e53aa9c72bef2,western_union,7-ELEVEN #10969,,Mount Holly,NJ,,US,+1 609-702-0429,https://location.westernunion.com/us/nj/mount-holly/dfb38aec9d4ea247a26e53aa9c72bef2,,Western Union,Q861042
33a020b7893445bed24515fcde044928,western_union,7-ELEVEN #38529,,Westampton,NJ,,US,+1 609-288-0869,https://location.westernunion.com/us/nj/westampton/33a020b7893445bed24515fcde044928,,Western Union,Q861042
