Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,WANCHAQ,CUSCO,,PE,,,,,
,visa,,,WANCHAQ,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,WANCHAQ,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,WANCHAQ,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,SANTIAGO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,SANTIAGO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
,visa,,,CHINCHERO,CUSCO,,PE,,,,,
,visa,,,URUBAMBA,CUSCO,,PE,,,,,
,visa,,,URUBAMBA,CUSCO,,PE,,,,,
,visa,,,URUBAMBA,CUSCO,,PE,,,,,
,visa,,,ANTA,CUSCO,,PE,,,,,
,visa,,,ANTA,CUSCO,,PE,,,,,
,visa,,,MACHUPICCHU,CUSCO,,PE,,,,,
,visa,,,SANTA ANA,CUSCO,,PE,,,,,
,visa,,,SANTA ANA,CUSCO,,PE,,,,,
,visa,,,SANTA ANA,CUSCO,,PE,,,,,
,visa,,,ECHARATE,CUSCO,,PE,,,,,
,visa,,,PICHARI,CUSCO,,PE,,,,,
,visa,,,CUSCO,CUSCO,,PE,,,,,
9c54bc1c2413df67b5a89618a14e9f00,western_union,PREPAGO FARMACIA SR DE QOYLLORITY EIRL,,Canchis,CUSCO,,PE,+51 950 510 515,https://location.westernunion.com/pe/cusco/canchis/9c54bc1c2413df67b5a89618a14e9f00,Mo-Su 08:00-23:00,Western Union,Q861042
ef12a8357295fa3dd654e960af94ffe4,western_union,PREPAGO   MULTISERVICIOS CHAVEZ,,La Convencion,CUSCO,,PE,+51 982 189 202,https://location.westernunion.com/pe/cusco/la-convencion/ef12a8357295fa3dd654e960af94ffe4,Mo-Su 07:00-23:00,Western Union,Q861042
64e216890d3ad9540584cdddb48141b8,western_union,PREPAGO   CABINA DE INTERNET CIBER HANDJ,,Quispincanchis,CUSCO,,PE,+51 972 307 658,https://location.westernunion.com/pe/cusco/quispincanchis/64e216890d3ad9540584cdddb48141b8,Mo-Su 07:00-23:00,Western Union,Q861042
74b8379283f2c3c9cce74b238be5f5c0,western_union,FIN CONFIANZA AG URCOS,,Quispicanchi,CUSCO,,PE,+51 84 307101,https://location.westernunion.com/pe/cusco/quispicanchi/74b8379283f2c3c9cce74b238be5f5c0,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
96504c12ad51ba25a7ff5e3f1f4ee855,western_union,FARMACIA MILLENIUM  3145,,Cusco,CUSCO,,PE,+51 84 241784,https://location.westernunion.com/pe/cusco/cusco/96504c12ad51ba25a7ff5e3f1f4ee855,Mo-Sa 09:00-20:30; Su 15:00-19:00,Western Union,Q861042
002e65a53f32b690c72445b1d2dde999,western_union,CMAC HUANCAYO AG  WANCHAQ,,Wanchaq,CUSCO,,PE,+51 64 481000,https://location.westernunion.com/pe/cusco/wanchaq/002e65a53f32b690c72445b1d2dde999,Mo-Sa 08:00-19:00,Western Union,Q861042
10ccea6a0ccf2df233839641d4616743,western_union,FIN CONFIANZA AG CUSCO,,Cusco,CUSCO,,PE,+51 84 591121,https://location.westernunion.com/pe/cusco/cusco/10ccea6a0ccf2df233839641d4616743,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
b5cfd2b6621e94363e24ff78828764dc,western_union,CAJA LOS ANDES AG CACHIMAYO SAN SEBA,,San Sebastian,CUSCO,,PE,+51 957 437 466,https://location.westernunion.com/pe/cusco/san-sebastian/b5cfd2b6621e94363e24ff78828764dc,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Western Union,Q861042
5667cf1dbc3e90b021a9b45d3371bb1f,western_union,CAJA SULLANA   AGENCIA WANCHAQ,,Wanchaq,CUSCO,,PE,+51 84 225384,https://location.westernunion.com/pe/cusco/wanchaq/5667cf1dbc3e90b021a9b45d3371bb1f,Mo-Fr 08:00-18:30; Sa 08:00-13:00,Western Union,Q861042
2bfe16f638d9c06fdaed48bc843ac215,western_union,PERU MONEY CUSCO,,Cusco,CUSCO,,PE,+51 947 248 702,https://location.westernunion.com/pe/cusco/cusco/2bfe16f638d9c06fdaed48bc843ac215,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
90e3a775ea07707bb213645b59d73d1f,western_union,PREPAGO PAGAFACIL,,San Sebastian,CUSCO,,PE,+51 931 735 420,https://location.westernunion.com/pe/cusco/san-sebastian/90e3a775ea07707bb213645b59d73d1f,Mo-Sa 08:00-22:00; Su 08:00-20:00,Western Union,Q861042
7a67ae7f92344f8b898ee35786b56352,western_union,CMAC HUANCAYO AG  SAN SEBASTIAN,,San Sebastian,CUSCO,,PE,+51 64 481000,https://location.westernunion.com/pe/cusco/san-sebastian/7a67ae7f92344f8b898ee35786b56352,Mo-Sa 08:00-19:00,Western Union,Q861042
8a866e2ba4a41b76c2718cfbbefb5a2e,western_union,AG  CUSCO LA CULTURA,,Cuzco,CUSCO,,PE,+51 1 4220014,https://location.westernunion.com/pe/cusco/cuzco/8a866e2ba4a41b76c2718cfbbefb5a2e,Mo-Su 07:00-21:00,Western Union,Q861042
a3e0583fd3623396dc4575d255ecc833,western_union,CAJA SULLANA   AG SAN JERONIMO,,Cusco,CUSCO,,PE,+51 84 271307,https://location.westernunion.com/pe/cusco/cusco/a3e0583fd3623396dc4575d255ecc833,Mo-Fr 08:00-18:30; Sa 08:00-13:00,Western Union,Q861042
eef3da6eef03dec8900c7539a7f6e47e,western_union,CMAC HUANCAYO AG  QUILLABAMBA,,Cusco,CUSCO,,PE,+51 64 481000,https://location.westernunion.com/pe/cusco/cusco/eef3da6eef03dec8900c7539a7f6e47e,Mo-Su 07:00-22:00,Western Union,Q861042
41ea6968b88bc70fe4113c98ac96734c,western_union,PROEMPRESA AGENCIA PICHARI,,Cusco,CUSCO,,PE,(+51) 993566881-1,https://location.westernunion.com/pe/cusco/cusco/41ea6968b88bc70fe4113c98ac96734c,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
8249e3c047c1b37656e15e609c9ed906,western_union,MONEY CORNER,,Cusco,CUSCO,,PE,(+51) 1-15332333,https://location.westernunion.com/pe/cusco/cusco/8249e3c047c1b37656e15e609c9ed906,Mo 08:00-23:00; Tu-Su 08:00-21:00,Western Union,Q861042
