Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SQLS35693,speed_queen,Lavandería Autoservicio Speed Queen,,Las Palmas,,,ES,+34 608 19 67 72,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
8796398845975,thebodyshop,LAS PALMAS GALICIA,,LAS PALMAS,,,ES,,https://www.thebodyshop.com/es-es/store-details/las-palmas-galicia/3713,,The Body Shop,Q837851
ECIGC-CJMYL185PL,the_north_face_eu,EL CORTE INGLÉS GRAN CANARIA,,Las Palmas de Gran Canaria,,,ES,,www.elcorteingles.es,,The North Face,Q152784
,visa,,,ARINAGA-AGUIMES,,,ES,,,,,
,visa,,,OJOS DE GARZA,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARI,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,AGUIMES,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS G. CANARIA,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,LAS PALMAS DE G. C.,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS DE GRAN CANARIA,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
,visa,,,LAS PALMAS,,,ES,,,,,
