Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
298a03debbaa660b1995b75f8d1ebc6c,western_union,DON MUANG AIRPORT BAGGAGE CLAIM BOOTH,,Don Mueang,BANGKOK,,TH,+66 2 504 3403,https://location.westernunion.com/th/bangkok/don-mueang/298a03debbaa660b1995b75f8d1ebc6c,,Western Union,Q861042
3e0c5b18afe2ec7a6fda7a024bb08131,western_union,JUTHAMAS BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3e0c5b18afe2ec7a6fda7a024bb08131,Mo-Su 00:01-24:00,Western Union,Q861042
b8aa7765fc9f5e1ae179af8a7c6967e6,western_union,RAJAMANGALA U OF TECHNOLOGY KRUNGTHEP SO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b8aa7765fc9f5e1ae179af8a7c6967e6,Mo-Su 00:01-24:00,Western Union,Q861042
3a114582affd2ab277d882b5bc05732a,western_union,BIG C CHAENGWATTANA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3a114582affd2ab277d882b5bc05732a,Mo-Su 00:01-24:00,Western Union,Q861042
d71f98d341a5550e2fe6da20bcef5de7,western_union,JC KEVIN TOWER,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d71f98d341a5550e2fe6da20bcef5de7,Mo-Su 00:01-24:00,Western Union,Q861042
d0323d39489a00c62ea74ecc0eabce15,western_union,GRAND HOMEMART NGAMWONGWAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d0323d39489a00c62ea74ecc0eabce15,Mo-Su 00:01-24:00,Western Union,Q861042
d23d6b8ae5be72be0881fab0ed456705,western_union,PENPARK ASSOCIATES CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d23d6b8ae5be72be0881fab0ed456705,Mo-Su 00:01-24:00,Western Union,Q861042
90222ad229151f2ca090403e34fc9e9d,western_union,7-11 VIBHAVADI 27,,Lak Si,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lak-si/90222ad229151f2ca090403e34fc9e9d,Mo-Su 00:01-24:00,Western Union,Q861042
4dd43511b4a0d98e456b778921c27c29,western_union,7-11 PRACHACHUEN 12,,Lak Si,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lak-si/4dd43511b4a0d98e456b778921c27c29,Mo-Su 01:00-24:00,Western Union,Q861042
73c00c887f1795636bd8f6dd5dd466fa,western_union,FAMILY MART NGAMWONGWAN 47 YEAK 42,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/73c00c887f1795636bd8f6dd5dd466fa,Mo-Su 00:01-24:00,Western Union,Q861042
74c0ba1e13751584fcbe0a7c7a56a819,western_union,KTB VIPHAVADI - RANGSIT 64,,Lak Si,BANGKOK,,TH,+66 2 521 6085,https://location.westernunion.com/th/bangkok/lak-si/74c0ba1e13751584fcbe0a7c7a56a819,Mo-Fr 08:30-16:30,Western Union,Q861042
356e41caf75b15e3339fdb497113a91d,western_union,7-11 VIPHAVADI64(PAKSOI),,Lak Si,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lak-si/356e41caf75b15e3339fdb497113a91d,Mo-Su 00:01-24:00,Western Union,Q861042
09600ffe4aea150a84bc05d4ae70439d,western_union,DENTE PLUS CLINIC,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/09600ffe4aea150a84bc05d4ae70439d,Mo-Su 00:01-24:00,Western Union,Q861042
487a0460dd839cbf598dbfc571542320,western_union,7-11 VIBHAVADIRANGSIT64,,Lak Si,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lak-si/487a0460dd839cbf598dbfc571542320,Mo-Su 00:01-24:00,Western Union,Q861042
464fd79230cbaee50f5e82bccc1047ad,western_union,FAMILY MART KHEHA BANGBUA 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/464fd79230cbaee50f5e82bccc1047ad,Mo-Su 00:01-24:00,Western Union,Q861042
97efda91553b7e269dc326d4df6b5091,western_union,7 ELEVEN VIPAVADI 60 YAEK 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/97efda91553b7e269dc326d4df6b5091,Mo-Su 00:01-24:00,Western Union,Q861042
569284fe0e455008701719e95e328d59,western_union,BANGJAK VIPAWADEERUNGSIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/569284fe0e455008701719e95e328d59,Mo-Su 00:01-24:00,Western Union,Q861042
88699c25f3b6bd5bb7764cbbdd8b8a2f,western_union,MINI BIG C PRACHASUEN 12,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/88699c25f3b6bd5bb7764cbbdd8b8a2f,Mo-Su 00:01-24:00,Western Union,Q861042
28a0552726a6c0142515a7da7deb4e58,western_union,KTB CHINNAKHET SOI 2 42,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/28a0552726a6c0142515a7da7deb4e58,Mo-Su 06:00-22:00,Western Union,Q861042
89d0138d47b46cf12dc2978476dd0fd9,western_union,THE GOVERNMENT COMPLEX COMMEMORATING  BU,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/89d0138d47b46cf12dc2978476dd0fd9,Mo-Su 00:01-24:00,Western Union,Q861042
8c39abccc7ffe3ae1f7532b2f2eed711,western_union,KTB GOV. COMPLEX CHAENGWATTANA (BLD A),,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/8c39abccc7ffe3ae1f7532b2f2eed711,Mo-Su 06:00-22:00,Western Union,Q861042
78aaa331177dcde6534ab798b570f4cf,western_union,BBL THE GOVERNMENT COMPLEX B BRANCH,,Lak Si,BANGKOK,,TH,+66 2 143 9612,https://location.westernunion.com/th/bangkok/lak-si/78aaa331177dcde6534ab798b570f4cf,Mo-Fr 08:30-17:30,Western Union,Q861042
44cb5f1c0e4ed7d33a6d753e3414dee0,western_union,BAAC CHALOEM PHARIET GOV B BULIDING,,Sai Mai,BANGKOK,,TH,+66 2 143 9535,https://location.westernunion.com/th/bangkok/sai-mai/44cb5f1c0e4ed7d33a6d753e3414dee0,Mo-Fr 08:30-16:30,Western Union,Q861042
31c4a59afed2ccfff3ddcecb54dea389,western_union,KTB THE GOVERNMENT COMPLEX  (BUILDING B),,Lak Si,BANGKOK,,TH,(+66) 2-1438961-13,https://location.westernunion.com/th/bangkok/lak-si/31c4a59afed2ccfff3ddcecb54dea389,Mo-Fr 08:30-16:30,Western Union,Q861042
d95caeaf4cd76b5a3790784edf632bf4,western_union,KTB THE GOVERNMENT COMPLEX  BUILDING B,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/d95caeaf4cd76b5a3790784edf632bf4,Mo-Su 06:00-22:00,Western Union,Q861042
ad41001c6583b492fb28b09f433aaece,western_union,KTB METROPOLITAN WATERWORKS,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/ad41001c6583b492fb28b09f433aaece,Mo-Su 06:00-22:00,Western Union,Q861042
ea47c2457fdb069ad52129b3f7176ca3,western_union,KTB METROPOLITAN WATERWORKS,,Lak Si,BANGKOK,,TH,+66 2 503 9474,https://location.westernunion.com/th/bangkok/lak-si/ea47c2457fdb069ad52129b3f7176ca3,Mo-Fr 08:30-16:30,Western Union,Q861042
c79d684ee438342a08de58f6e28dc202,western_union,THAILAND POST CHAENG WATTHANA,,Bangkok,BANGKOK,,TH,+66 2 831 3271,https://location.westernunion.com/th/bangkok/bangkok/c79d684ee438342a08de58f6e28dc202,Mo-Fr 08:30-16:30,Western Union,Q861042
2c96184b0dd56d8bae4b514a7f0dfe58,western_union,BAY THE GOV COMPLEX COMMEMORATING B,,Lak Si,BANGKOK,,TH,+66 2 143 9636,https://location.westernunion.com/th/bangkok/lak-si/2c96184b0dd56d8bae4b514a7f0dfe58,Mo-Fr 08:30-16:30,Western Union,Q861042
8a66508ac92f34ea806b4fa8cb455f2c,western_union,THE AVENUE CHAENGWATTHANA BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/8a66508ac92f34ea806b4fa8cb455f2c,Mo-Su 00:01-24:00,Western Union,Q861042
434db47bdcd43f0f908b3b8eaed794f4,western_union,KTB BIG C CHAENGWATTANA,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/434db47bdcd43f0f908b3b8eaed794f4,Mo-Su 06:00-22:00,Western Union,Q861042
69b3974a15246320e2265fa9bc20baaf,western_union,KTB BIG C CHAENGWATTANA,,Lak Si,BANGKOK,,TH,+66 2 574 3603,https://location.westernunion.com/th/bangkok/lak-si/69b3974a15246320e2265fa9bc20baaf,Mo-Su 11:00-19:00,Western Union,Q861042
5571852da08b69435f59173810bd5fcf,western_union,PTT KONG ROY LADTRAWEN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5571852da08b69435f59173810bd5fcf,Mo-Su 00:01-24:00,Western Union,Q861042
7e128586208ebf3e833ee1a3b748c2ae,western_union,7 ELEVEN PTT CHAENG WATTANA SOI 10,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7e128586208ebf3e833ee1a3b748c2ae,Mo-Su 00:01-24:00,Western Union,Q861042
9239e1757d400ee21bd25c7cccbbe631,western_union,KTB CHAENG WATTANA,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/9239e1757d400ee21bd25c7cccbbe631,Mo-Su 06:00-22:00,Western Union,Q861042
82c023dde57ec3ac3231b74fd6a4988c,western_union,KTB CHAENG WATTANA,,Lak Si,BANGKOK,,TH,+66 2 574 4560,https://location.westernunion.com/th/bangkok/lak-si/82c023dde57ec3ac3231b74fd6a4988c,Mo-Fr 08:30-16:30,Western Union,Q861042
bc192e85ffa6d2907f0dea24324b9270,western_union,KTB VIPHAVADI - RANGSIT 64,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/bc192e85ffa6d2907f0dea24324b9270,Mo-Su 06:00-22:00,Western Union,Q861042
09820571aeabbd92a9d6fbfb45b30aeb,western_union,MONGKUTWATTANA HOSPITAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/09820571aeabbd92a9d6fbfb45b30aeb,Mo-Su 00:01-24:00,Western Union,Q861042
afa01d117165fea2f73457d922c159b2,western_union,CHANGWATANA 14 BR   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/afa01d117165fea2f73457d922c159b2,Mo-Su 00:01-24:00,Western Union,Q861042
2990a11a1562b1cb42952419d16674f2,western_union,R ATM CHAENGWATTANA 14 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2990a11a1562b1cb42952419d16674f2,Mo-Su 00:01-24:00,Western Union,Q861042
cfd7052a89a2d68af14f70062e15eea2,western_union,BAY CHAENG WATTANA 14,,Lak Si,BANGKOK,,TH,+66 2 574 6174,https://location.westernunion.com/th/bangkok/lak-si/cfd7052a89a2d68af14f70062e15eea2,Mo-Th 08:30-15:30; Fr 08:30-15:00,Western Union,Q861042
63f5c04ebcf40d917d5d41537d853434,western_union,LOTUS CHAENG WATTANA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/63f5c04ebcf40d917d5d41537d853434,Mo-Su 00:01-24:00,Western Union,Q861042
fc16e3874714fc4caeaba3104f822e26,western_union,LUMPINI PARKVIEW VIBHAVADEE PHASE 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fc16e3874714fc4caeaba3104f822e26,Mo-Su 00:01-24:00,Western Union,Q861042
c906f7256514805ffed4caaf539a72bc,western_union,LAKSI PLAZA FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c906f7256514805ffed4caaf539a72bc,Mo-Su 00:01-24:00,Western Union,Q861042
6632a2806448fd439bcbdca673939a37,western_union,BBL LAK SI PLAZA,,Lak Si,BANGKOK,,TH,+66 2 576 1597,https://location.westernunion.com/th/bangkok/lak-si/6632a2806448fd439bcbdca673939a37,Mo-Fr 08:30-15:30,Western Union,Q861042
4c3b544679baa0847521ef0d26932333,western_union,KTB IT SQUARE LAKSI,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/4c3b544679baa0847521ef0d26932333,Mo-Su 06:00-22:00,Western Union,Q861042
04abb1081940191ca62c57f6765d74fc,western_union,KTB IT SQUARE LAKSI,,Lak Si,BANGKOK,,TH,+66 2 576 0527,https://location.westernunion.com/th/bangkok/lak-si/04abb1081940191ca62c57f6765d74fc,Mo-Su 09:30-19:30,Western Union,Q861042
d20cd7887bbcc0225833a4bec7f5ff0d,western_union,7 ELEVEN NGAMWONGWAN 47,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d20cd7887bbcc0225833a4bec7f5ff0d,Mo-Su 00:01-24:00,Western Union,Q861042
049368dc915a471a12fb1c5f29d0d47a,western_union,MAX VALU LAKSI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/049368dc915a471a12fb1c5f29d0d47a,Mo-Su 00:01-24:00,Western Union,Q861042
32509082dd1cbde202340a7c69eb8794,western_union,KTB TOT  CHEANG WATTANA,,Lak Si,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lak-si/32509082dd1cbde202340a7c69eb8794,Mo-Su 06:00-22:00,Western Union,Q861042
35449fc2769ef8dd058e7be18ff0162a,western_union,KTB NATIONAL TELECOM,,Lak Si,BANGKOK,,TH,+66 2 574 1289,https://location.westernunion.com/th/bangkok/lak-si/35449fc2769ef8dd058e7be18ff0162a,Mo-Fr 08:30-16:30,Western Union,Q861042
10850b8690a4dd9b76ad7340dc5a6187,western_union,LOTUS EXPRESS TUNGSONGHONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/10850b8690a4dd9b76ad7340dc5a6187,Mo-Su 00:01-24:00,Western Union,Q861042
309cf9b10891a113897d34f615fc07b0,western_union,7 ELEVEN MUANGTHONGNIVES,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/309cf9b10891a113897d34f615fc07b0,Mo-Su 00:01-24:00,Western Union,Q861042
f986f0f8f5f38477c5af2e7b056d0e5b,western_union,KTB GOV. COMPLEX CHAENGWATTANA (BLD A),,Lak Si,BANGKOK,,TH,+66 2 143 8966,https://location.westernunion.com/th/bangkok/lak-si/f986f0f8f5f38477c5af2e7b056d0e5b,Mo-Fr 08:30-16:30,Western Union,Q861042
ab28444521f0386d3b5f5898fa110089,western_union,BBL LAK SI,,Lak Si,BANGKOK,,TH,+66 2 521 3145,https://location.westernunion.com/th/bangkok/lak-si/ab28444521f0386d3b5f5898fa110089,Mo-Fr 08:30-15:30,Western Union,Q861042
f1523645016dacb59678062aff7e9a21,western_union,7-11PLUMSPACE CHAENGWAT,,Lak Si,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lak-si/f1523645016dacb59678062aff7e9a21,Mo-Su 00:01-24:00,Western Union,Q861042
d85edcc15c891f8b41649a138a576285,western_union,7 ELEVEN MUENGMAI BURAPHA 24,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d85edcc15c891f8b41649a138a576285,Mo-Su 00:01-24:00,Western Union,Q861042
9189f18eb6fcc007eafd11c5248eb755,western_union,KTB TALAD MAI DON MUEANG,,Don Mueang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/don-mueang/9189f18eb6fcc007eafd11c5248eb755,Mo-Su 06:00-22:00,Western Union,Q861042
f821c3dc052175dba7a854e6a9858080,western_union,DON MUANG AIRPORT TERMINAL 2 BRANCH,,Don Mueang,BANGKOK,,TH,+66 2 504 3307,https://location.westernunion.com/th/bangkok/don-mueang/f821c3dc052175dba7a854e6a9858080,Mo-Su 10:00-18:00,Western Union,Q861042
f62a0b72b3e49b95e96a4d56a604ea3c,western_union,DON MUANG AIRPORT BEHIND CHECKPOINTS,,Don Mueang,BANGKOK,,TH,+66 2 504 3699,https://location.westernunion.com/th/bangkok/don-mueang/f62a0b72b3e49b95e96a4d56a604ea3c,Mo-Su 08:30-20:00,Western Union,Q861042
09fca43a4a95b85deac3e94c52132059,western_union,DON MUANG AIRPORT PASSENGER HALL GATE 1,,Don Mueang,BANGKOK,,TH,+66 2 504 3686,https://location.westernunion.com/th/bangkok/don-mueang/09fca43a4a95b85deac3e94c52132059,Mo-Su 08:30-20:00,Western Union,Q861042
f3adfad31a5f1fe68f84812ddc642687,western_union,7-11 WATTHANAN POINT 2,,Lak Si,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lak-si/f3adfad31a5f1fe68f84812ddc642687,Mo-Su 00:01-24:00,Western Union,Q861042
0ed189c986ed2ac1376a3fcf6df725aa,western_union,BBL DONMUEANG AIRPORT TERMINAL 1 BOOTH,,Don Mueang,BANGKOK,,TH,+66 2 535 4377,https://location.westernunion.com/th/bangkok/don-mueang/0ed189c986ed2ac1376a3fcf6df725aa,Mo-Su 07:00-19:00,Western Union,Q861042
85a3142c70787c6a8a67996b0bd9aca5,western_union,DONMUANG AIRPORT TERMINAL 2 3ST BOOTH,,Don Mueang,BANGKOK,,TH,+66 2 504 3959,https://location.westernunion.com/th/bangkok/don-mueang/85a3142c70787c6a8a67996b0bd9aca5,Mo-Su 08:30-20:00,Western Union,Q861042
bf471423bb525ed3ace3d4995ca20541,western_union,DONMUEANG AIRSIDE EXCHANGE BOO,,Don Mueang,BANGKOK,,TH,+66 2 504 3619,https://location.westernunion.com/th/bangkok/don-mueang/bf471423bb525ed3ace3d4995ca20541,,Western Union,Q861042
fbaef9cf40ffbbb4a869572565fe13d6,western_union,DONMUANG AIRPORT TERMINAL 1 2ND BOOTH,,Don Mueang,BANGKOK,,TH,+66 2 504 3955,https://location.westernunion.com/th/bangkok/don-mueang/fbaef9cf40ffbbb4a869572565fe13d6,Mo-Su 08:30-20:00,Western Union,Q861042
5ea9bd819c51f3b196b42b803b674277,western_union,DONMUEANG DEPARTURE EXCHANGE B,,Don Mueang,BANGKOK,,TH,+66 2 504 3622,https://location.westernunion.com/th/bangkok/don-mueang/5ea9bd819c51f3b196b42b803b674277,,Western Union,Q861042
9a6e77817822cecc9d372b3dcf5feaf5,western_union,BBL BANGKOK AIRPORT,,Don Mueang,BANGKOK,,TH,+66 2 535 3657,https://location.westernunion.com/th/bangkok/don-mueang/9a6e77817822cecc9d372b3dcf5feaf5,Mo-Fr 08:30-15:30,Western Union,Q861042
465a1c0bb06186d3781a0b2d085b1495,western_union,DONMUEANG ARRIVALS SOUTH EXCHA,,Don Mueang,BANGKOK,,TH,+66 2 504 3618,https://location.westernunion.com/th/bangkok/don-mueang/465a1c0bb06186d3781a0b2d085b1495,,Western Union,Q861042
6cc5438cf7216d9e35354de08c40ddff,western_union,LOTUS EXPRESS VIBHAVADIRANGSIT 33,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6cc5438cf7216d9e35354de08c40ddff,Mo-Su 00:01-24:00,Western Union,Q861042
d3633da25a32f182dd0d934e878ad2be,western_union,TOPS DAILY MOOBAN THANINTHORN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d3633da25a32f182dd0d934e878ad2be,Mo-Su 00:01-24:00,Western Union,Q861042
50d9ca5ea555387336af68ba78bada06,western_union,AYUDHYA ALLIANZ C P  TUPATEME,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/50d9ca5ea555387336af68ba78bada06,Mo-Su 00:01-24:00,Western Union,Q861042
d7ee9ad5999a90b771a0bbb91dfd4c23,western_union,BAY THANON VIBHAVADIRANGSIT DON MUEANG,,Don Mueang,BANGKOK,,TH,+66 2 533 4590,https://location.westernunion.com/th/bangkok/don-mueang/d7ee9ad5999a90b771a0bbb91dfd4c23,Mo-Fr 09:30-15:30,Western Union,Q861042
04ade863d0680e6b5cf0f6ed3fa29b1d,western_union,BBL SONGPRAPHA ROAD DONMUANG,,Don Mueang,BANGKOK,,TH,+66 2 929 9719,https://location.westernunion.com/th/bangkok/don-mueang/04ade863d0680e6b5cf0f6ed3fa29b1d,Mo-Fr 08:30-15:30,Western Union,Q861042
70d417ea2f93566f68e353e135b20a34,western_union,SONG PRAPHA ROAD  DONMUANG  BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/70d417ea2f93566f68e353e135b20a34,Mo-Su 00:01-24:00,Western Union,Q861042
7479734994e50bb8d9c7511133ab20db,western_union,BAY T SONG PRAPHA DON MUANG,,Don Mueang,BANGKOK,,TH,+66 2 566 4291,https://location.westernunion.com/th/bangkok/don-mueang/7479734994e50bb8d9c7511133ab20db,Mo-Fr 08:30-15:30,Western Union,Q861042
973a4c2f4d84dd8fc3806148e0608f13,western_union,KTB SRONG PRAPA,,Don Mueang,BANGKOK,,TH,+66 2 566 4474,https://location.westernunion.com/th/bangkok/don-mueang/973a4c2f4d84dd8fc3806148e0608f13,Mo-Fr 08:30-16:30,Western Union,Q861042
a6309dccdb274566be97ca11e8a7a28b,western_union,KTB SRONG PRAPA,,Don Mueang,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/don-mueang/a6309dccdb274566be97ca11e8a7a28b,Mo-Su 06:00-22:00,Western Union,Q861042
d3c1fbab88e4220377cc6334c55febe1,western_union,7-11 DONMUANG-1,,Lak Si,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lak-si/d3c1fbab88e4220377cc6334c55febe1,Mo-Su 00:01-24:00,Western Union,Q861042
39612d9fc594863792496f5c39053b80,western_union,7 ELEVEN MT SONGPRAPA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/39612d9fc594863792496f5c39053b80,Mo-Su 00:01-24:00,Western Union,Q861042
edc07917330f3bed968076782b235341,western_union,DONMUEANG ARRIVALS NORTH EXCHA,,Don Mueang,BANGKOK,,TH,+66 2 504 3616,https://location.westernunion.com/th/bangkok/don-mueang/edc07917330f3bed968076782b235341,,Western Union,Q861042
5d2953b61f8cde770dca1592b10834d7,western_union,DON MUEANG INTERNATIONAL AIRPORT BLD 1 F,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5d2953b61f8cde770dca1592b10834d7,Mo-Su 00:01-24:00,Western Union,Q861042
3ea048a548562a803c24b8d4871a3002,western_union,DON MUEANG INTERNATIONAL AIRPORT BLD 1 F,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3ea048a548562a803c24b8d4871a3002,Mo-Su 00:01-24:00,Western Union,Q861042
a6d3b4be42c4618c1d6b01bb6f804b82,western_union,FAMILY MART MOOBAN PINCHAROEN 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a6d3b4be42c4618c1d6b01bb6f804b82,Mo-Su 00:01-24:00,Western Union,Q861042
