Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-hotel-de-ville-5177.html,credit_agricole,Crédit Agricole,,SAINT QUENTIN,,,FR,+33 3 23 06 26 80,https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-hotel-de-ville-5177.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-faubourg-d-isle-3449.html,credit_agricole,Crédit Agricole,,SAINT QUENTIN,,,FR,+33 3 23 68 59 79,https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-faubourg-d-isle-3449.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-europe-3448.html,credit_agricole,Crédit Agricole,,SAINT QUENTIN,,,FR,+33 3 23 65 15 40,https://www.credit-agricole.fr/particulier/agence/nord-est/st-quentin-europe-3448.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-saint-quentin-5181.html,credit_agricole,Crédit Agricole,,SAINT QUENTIN,,,FR,+33 3 23 50 39 70,https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-saint-quentin-5181.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-saint-quentin-5182.html,credit_agricole,Crédit Agricole,,SAINT QUENTIN,,,FR,+33 3 23 50 60 80,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-saint-quentin-5182.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-saint-quentin-5184.html,credit_agricole,Crédit Agricole,,SAINT QUENTIN,,,FR,+33 3 23 62 92 61,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-saint-quentin-5184.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
143,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT QUENTIN - GUISE,,ST QUENTIN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-quentin-guise,"Tu 08:00-11:30; We 09:00-11:30; Th 08:00-12:00,13:15-15:00",Croix-Rouge française,Q3003244
0070045000450,decathlon_fr,Decathlon Saint Quentin,,SAINT QUENTIN,,,FR,+33 3 23 50 37 00,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-saint-quentin-0070045000450,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/saint-quentin_02100,dominos_pizza_fr,Domino's,,SAINT-QUENTIN,,,FR,,https://www.dominos.fr/magasin/saint-quentin_02100,,Domino's,Q839466
LILS61,enterprise,Saint-Quentin DT,,Saint-Quentin,,,FR,+33 3 23 63 22 23,,,Enterprise Rent-A-Car,Q17085454
FordFF54658  FRA,ford,FORD SAINT-QUENTIN - COURTOISE,,Saint-Quentin,,,FR,+33 3 23 06 26 60,www.courtoise-auto.com,,Ford,Q44294
FR0195,hm,H&M St Quentin Hotel de Ville,,Saint Quentin (Aisne),,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
7184,jysk,Fayet,,Fayet,,,FR,+33 3 64 17 02 76,https://jysk.fr/magasins?storeId=7184,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-365,kpmg_fr,KPMG Saint-Quentin,,Saint-Quentin,,,FR,+33 3 23 05 78 80,https://bureaux.kpmg.fr/fr/france-FR/365/kpmg-saint-quentin/details,Mo-Fr 08:30-18:00,KPMG,Q493751
3681,lidl_fr,SAINT QUENTIN Foch,,Saint Quentin,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3810,lidl_fr,SAINT QUENTIN - Hugo,,Saint Quentin,,,FR,,,Mo-Sa 08:30-20:30,Lidl,Q151954
FR291,longchamp,Hall Du Voyage,,SAINT-QUENTIN,,,FR,+33 3 23 62 38 47,,,Longchamp,Q1869471
1401,mcdonalds_fr,SAINT QUENTIN QUAI,,SAINT QUENTIN,,,FR,+33 3 23 06 96 34,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-quentin-quai/1401,Mo-Su 08:00-01:00,McDonald's,Q38076
321,mcdonalds_fr,SAINT QUENTIN,,SAINT QUENTIN,,,FR,+33 3 23 64 25 25,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-quentin/321,Mo-Su 08:00-24:00,McDonald's,Q38076
554,mcdonalds_fr,SAINT QUENTIN CORA,,SAINT QUENTIN,,,FR,+33 3 23 65 60 60,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-quentin-cora/554,Mo-Su 09:00-22:30,McDonald's,Q38076
FA,micromania_fr,LE FAYET ST QUENTIN,,FAYET,,,FR,+33 3 23 67 01 22,https://www.micromania.fr/magasin?storeid=FA,Mo-Sa 10:00-20:00,Micromania,Q3312221
69297074,moneygram,NET COM - ST QUENTIN,,ST QUENTIN,,,FR,+33 9 82 44 74 53,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
74067574,moneygram,SULTAN - SAINT-QUENTIN,,SAINT-QUENTIN,,,FR,+33 7 53 24 36 55,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
66846253,moneygram,LA PATTE D'OIE,,ST QUENTIN,,,FR,+33 3 23 68 02 77,,Mo-Fr 07:00-19:30; Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/7-netto-saint-quentin,netto_les_mousquetaires,Netto Saint-Quentin,,Saint-Quentin,,,FR,+33 3 23 08 56 56,https://magasin.netto.fr/7-netto-saint-quentin,Mo-Sa 08:30-19:30,Netto,Q2720988
812-opticien-saint-quentin-harly-optical-center,optical_center,Opticien SAINT-QUENTIN - HARLY Optical Center,,SAINT-QUENTIN,,,FR,+33 3 65 99 15 15,https://opticien.optical-center.fr/812-opticien-saint-quentin-harly-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
10-opticien-saint-quentin-fayet-optical-center,optical_center,Opticien SAINT-QUENTIN - FAYET Optical Center,,Fayet,,,FR,+33 3 23 66 00 00,https://opticien.optical-center.fr/10-opticien-saint-quentin-fayet-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr9dec232e,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE PELTIER,,SAINT-QUENTIN LE FAYET,,,FR,+33 3 23 23 89 54,https://stores.pandora.net/fr-ara/saint-quentinlefayet/bijoux-pandora-fr9dec232e.html,,Pandora,Q2241604
00000268_001-renault,renault,RENAULT ST QUENTIN GUEUDET 1880,,ST QUENTIN,,,FR,+33 3 23 67 47 47,,,Renault,Q6686
00000268_001-dacia,renault,RENAULT ST QUENTIN GUEUDET 1880,,ST QUENTIN,,,FR,+33 3 23 67 47 47,,,Dacia,Q27460
00019003_001-renault,renault,AGENCE ROLAND,,ST QUENTIN,,,FR,+33 3 23 62 29 67,,,Renault,Q6686
00019003_001-dacia,renault,AGENCE ROLAND,,ST QUENTIN,,,FR,+33 3 23 62 29 67,,,Dacia,Q27460
00019020_001-renault,renault,GARAGE JURADO,,LESDINS,,,FR,+33 3 23 08 52 50,,,Renault,Q6686
00019020_001-dacia,renault,GARAGE JURADO,,LESDINS,,,FR,+33 3 23 08 52 50,,,Dacia,Q27460
https://restaurants.subway.com/#14926901,subway,Subway,,Saint Quentin,,,FR,+33 3 23 66 18 75,https://restaurants.subway.com/france/saint-quentin/zac-les-marlettes-auchan-drive,Mo-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 16:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14924726,subway,Subway,,Saint Quentin,,,FR,+33 9 67 45 35 80,https://restaurants.subway.com/france/saint-quentin/19-rue-saint-andre,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00,Subway,Q244457
NF030340,totalenergies,POREZ AUTO LOCA STATION,,ST QUENTIN,,,FR,+33 3 23 65 29 50,https://store.totalenergies.fr/en_EN/NF030340,Mo-Su 00:01-24:00,Total Access,Q154037
NF074165,totalenergies,RELAIS ST QUENTIN CAMILLE GUERIN,,SAINT QUENTIN,,,FR,+33 3 23 68 29 31,https://store.totalenergies.fr/en_EN/NF074165,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF904260,totalenergies,DMC,,SAINT QUENTIN,,,FR,,https://store.totalenergies.fr/en_EN/NF904260,,,
,visa,,,SAINT-QUENTIN,,,FR,,,,,
,visa,,,SAINT-QUENTIN,,,FR,,,,,
,visa,,,SAINT-QUENTIN,,,FR,,,,,
,visa,,,ST QUENTIN,,,FR,,,,,
,visa,,,SAINT QUENTIN,,,FR,,,,,
,visa,,,SAINT QUENTIN,,,FR,,,,,
,visa,,,ST QUENTIN,,,FR,,,,,
,visa,,,ST QUENTIN,,,FR,,,,,
,visa,,,SAINT-QUENTIN,,,FR,,,,,
,visa,,,SAINT QUENTIN,,,FR,,,,,
,visa,,,SAINT QUENTIN,,,FR,,,,,
,visa,,,ST QUENTIN,,,FR,,,,,
,visa,,,SAINT-QUENTIN,,,FR,,,,,
,visa,,,SAINT QUENTIN,,,FR,,,,,
,visa,,,SAINT-QUENTIN,,,FR,,,,,
,visa,,,FAYET,,,FR,,,,,
,visa,,,SAINT QUENTIN,,,FR,,,,,
,visa,,,ST QUENTIN,,,FR,,,,,
,visa,,,SAINT-QUENTIN,,,FR,,,,,
,visa,,,SAINT QUENTIN,,,FR,,,,,
,visa,,,SAINT-QUENTIN-DES-ISLES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-quentin,vival_fr,Vival Saint Quentin,,Saint-Quentin,,,FR,+33 9 54 45 94 21,http://magasins.vival.fr/fr/vival-saint-quentin,Mo-Su 07:30-23:00,Vival,Q7937525
6FR167478,volvo,GF PREMIUM AUTOMOBILES,,SAINT-QUENTIN,,,FR,+33 3 23 08 42 08,https://volvocars-concessions.com/fr/saint-quentin,,Volvo,Q215293
