Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9fda25b0cdbdc6b4322cdc3e6641a8e2,western_union,DNTN TV KIM TAM,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3841 602,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/9fda25b0cdbdc6b4322cdc3e6641a8e2,Mo-Su 06:00-21:00,Western Union,Q861042
e9c74e4bf854f2fb73df1775a15127ef,western_union,VIETINBANK VUNG TAU PHUOC THAN,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3626839,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/e9c74e4bf854f2fb73df1775a15127ef,Mo-Fr 07:30-18:00,Western Union,Q861042
d7cff1ca020b80bb90f667039d874f8c,western_union,CB PGD SAO MAI CN VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3616283,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/d7cff1ca020b80bb90f667039d874f8c,Mo-Fr 07:30-17:00; Sa 07:00-11:30,Western Union,Q861042
6ee9cc520287fcf6f0166d3859d1bb88,western_union,ABBANK PGD BA MUOI THANG TU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 254-3628079-0,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/6ee9cc520287fcf6f0166d3859d1bb88,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
4d4fb09d4078d6d5d9b3e6a341121b05,western_union,VIETINBANK VUNG TAU PGD XUYEN MOC,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3773337,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/4d4fb09d4078d6d5d9b3e6a341121b05,Mo-Fr 07:30-18:00,Western Union,Q861042
6de25714aeef57ec3cd10239833e0c7c,western_union,BIDV CN BA RIA PGD DAT DO,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3692692,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/6de25714aeef57ec3cd10239833e0c7c,Mo-Fr 07:45-16:30,Western Union,Q861042
1dd8e61e0f1776603d8fb502c9a9a5ba,western_union,LIENVIETPOSTBANK PGD DAT DO CN,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3959 789,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/1dd8e61e0f1776603d8fb502c9a9a5ba,Mo-Fr 07:45-16:45; Sa 07:45-12:00,Western Union,Q861042
342a10631cde76e54f5cc5581f7584c4,western_union,VIETINBANK VUNG TAU PGD BA RIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3716589,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/342a10631cde76e54f5cc5581f7584c4,Mo-Fr 07:30-18:00,Western Union,Q861042
1f89f8f337105ea118db5c9bf3f87f7b,western_union,CONG THANH BAO NGOC,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3862 048,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/1f89f8f337105ea118db5c9bf3f87f7b,Mo-Su 07:00-18:00,Western Union,Q861042
c2f865191b6eb5b76f8572f6ec37fea6,western_union,ABBANK PGD BA RIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3717601,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/c2f865191b6eb5b76f8572f6ec37fea6,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
bf0457b7a1d723b6d2f7a52e0991206a,western_union,BIDV BA RIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3825226,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/bf0457b7a1d723b6d2f7a52e0991206a,Mo-Su 07:00-20:00,Western Union,Q861042
a38827d34b181daaac1b6a62e1080410,western_union,SEABANK BA RIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3717530,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/a38827d34b181daaac1b6a62e1080410,Mo-Sa 07:30-17:00,Western Union,Q861042
12c884c975e84689e79f0a3209f21840,western_union,BIDV BA RIA PGD CHI LINH,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3825229,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/12c884c975e84689e79f0a3209f21840,Mo-Fr 07:30-17:30,Western Union,Q861042
67c36dfd6d15a6a16421f804bd3941e5,western_union,NAM A BANK VUNG TAU PGD BA RIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3731 111,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/67c36dfd6d15a6a16421f804bd3941e5,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
510e422244c3d114b5d79f38f701333c,western_union,BIDV BA RIA VUNG TAU PGD XUYEN,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3779 456,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/510e422244c3d114b5d79f38f701333c,Mo-Fr 08:00-16:00,Western Union,Q861042
5b3b16eccf27428b9873f1bb18a34e1d,western_union,BAN VIET BANK CN VUNG TAU PGD,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3627 999,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/5b3b16eccf27428b9873f1bb18a34e1d,Mo-Fr 07:30-16:45,Western Union,Q861042
5a19b649e165215ae3533f71a1cafb08,western_union,MSB PHUOC TRUNG,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 28 3962 5936,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/5a19b649e165215ae3533f71a1cafb08,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
704da3c68ba39f8dc72d7dbbaa617606,western_union,BIDV PGD LE QUY DON CN BA RIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3825226,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/704da3c68ba39f8dc72d7dbbaa617606,Mo-Fr 07:00-20:00; Sa 07:00-11:30,Western Union,Q861042
fc404dc62b7f3661cbfdc4fc1027a6e6,western_union,TIEM VANG DUNG,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3876 143,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/fc404dc62b7f3661cbfdc4fc1027a6e6,Mo-Fr 06:00-21:00; Sa 06:00-20:00; Su 07:00-20:00,Western Union,Q861042
0c49617b2a05d8d8868338c3b5e6267e,western_union,LIENVIETPOSTBANK VUNG TAU PGD,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 643-736779,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/0c49617b2a05d8d8868338c3b5e6267e,Mo-Fr 07:45-16:45; Sa 07:45-11:45,Western Union,Q861042
c98e422f80e59169ad77bd0123e0b433,western_union,DNTN TM VANG TRANG SUC KIM THU,,Ba Ria - Vung Tau,BA RIA - VUNG TAU,,VN,+84 254 3874 143,https://location.westernunion.com/vn/ba-ria---vung-tau/ba-ria---vung-tau/c98e422f80e59169ad77bd0123e0b433,Mo-Su 06:00-21:00,Western Union,Q861042
c6986a7e9161aadaec002f0efb48d865,western_union,VIETINBANK VUNG TAU PGD TAN TH,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3932523,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/c6986a7e9161aadaec002f0efb48d865,Mo-Fr 07:30-17:00,Western Union,Q861042
eda6401605e479f4d9148e0651d80455,western_union,BIDV PGD TAN THANH CN PHU MY,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3897608,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/eda6401605e479f4d9148e0651d80455,Mo-Fr 08:00-16:00,Western Union,Q861042
d06c401e02fa184b7ae7cf0a7e2304bc,western_union,BIDV QTK SO 2 PHU MY,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3932420,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/d06c401e02fa184b7ae7cf0a7e2304bc,Mo-Su 07:00-20:00,Western Union,Q861042
8bc348f2f513e2af54ba10b7f42fc6fd,western_union,LIENVIETPOSTBANK VUNG TAU PGD,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3922669,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/8bc348f2f513e2af54ba10b7f42fc6fd,Mo-Fr 07:45-16:45; Sa 07:45-12:00,Western Union,Q861042
cfd4456f9f1a6d2561f0c5d1e29f45a3,western_union,NAM A BANK CN VUNG TAU PGD TAN,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3893 333,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/cfd4456f9f1a6d2561f0c5d1e29f45a3,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
ba1ab4f9a66292bcebcfc2a6fd3efd99,western_union,DNTN TV KIM HOAN THANH,,Ba Ria   Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3841 177,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria---vung-tau/ba1ab4f9a66292bcebcfc2a6fd3efd99,Mo-Su 06:00-21:00,Western Union,Q861042
e3e57cdab1e15d234ebf1326b94dce28,western_union,NAM A BANK PGD CHAU DUC,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3982 468,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/e3e57cdab1e15d234ebf1326b94dce28,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
15fc284beb6718aba0e4c3e71edf7753,western_union,TTKD CHAU DUC,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3685 678,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/15fc284beb6718aba0e4c3e71edf7753,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
ebb13362f4bd94272a3a9183f9a716e8,western_union,BIDV PHU MY 762,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3893226,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/ebb13362f4bd94272a3a9183f9a716e8,Mo-Su 07:00-20:00,Western Union,Q861042
556924ff77d3e42929d750ca5d57db87,western_union,BIDV PGD CHAU DUC PHU MY,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3963535,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/556924ff77d3e42929d750ca5d57db87,Mo-Su 07:00-20:00,Western Union,Q861042
ab01532cf5547b05248cdd3822d34266,western_union,BAN VIET BANK PGD CHAU DUC,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3882 345,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/ab01532cf5547b05248cdd3822d34266,Mo-Fr 07:30-16:45,Western Union,Q861042
c4b8bd6aa24fd0bd7bf1a8ad8a4635e5,western_union,BIDV QTK MY XUAN CN PHU MY,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3932586,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/c4b8bd6aa24fd0bd7bf1a8ad8a4635e5,Mo-Su 07:00-20:00,Western Union,Q861042
406f5c111fb79d9c0df0e43716b443a3,western_union,SHB CHAU DUC CN VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3577 676,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/406f5c111fb79d9c0df0e43716b443a3,Mo-Fr 07:30-16:30; Sa 07:30-11:30,Western Union,Q861042
2c9c42db21518d3aad290c3fb93108cf,western_union,BIDV DGD LAM SON PHU MY,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3937642,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/2c9c42db21518d3aad290c3fb93108cf,Mo-Su 07:00-20:00,Western Union,Q861042
0c1521f33cada4bd0c9d78d1647f3151,western_union,DNTN VBDQ NAM TIEN - THAI,,Ba Ria - Vung Tau,BA RIA - VUNG TAU,,VN,+84 254 3884 888,https://location.westernunion.com/vn/ba-ria---vung-tau/ba-ria---vung-tau/0c1521f33cada4bd0c9d78d1647f3151,Mo-Su 06:00-21:00,Western Union,Q861042
6eed1c338d3c33ae23e64c7efacfed48,western_union,SHB XUYEN MOC CN VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3770 999,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/6eed1c338d3c33ae23e64c7efacfed48,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
3c280af5c460434675b36d1140283834,western_union,DNTN VBDQ KIM NGA,,Ba Ria - Vung Tau,BA RIA - VUNG TAU,,VN,+84 254 3868 388,https://location.westernunion.com/vn/ba-ria---vung-tau/ba-ria---vung-tau/3c280af5c460434675b36d1140283834,Mo-Su 06:00-21:00,Western Union,Q861042
be932761f2835b7acaa6bf83dc12b98f,western_union,KIM PHAT DAI NAM,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3562 424,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/be932761f2835b7acaa6bf83dc12b98f,Mo-Fr 07:00-17:00; Sa-Su 07:30-17:00,Western Union,Q861042
4a012658a4ea0def2970f883bced996b,western_union,GPBANK CN VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3515882,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/4a012658a4ea0def2970f883bced996b,Mo-Fr 07:30-16:30,Western Union,Q861042
e27f44a312af3b1919e82bd8867abfc6,western_union,VIETINBANK VUNG TAU NG AN NINH,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3586448,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/e27f44a312af3b1919e82bd8867abfc6,Mo-Fr 07:30-18:00,Western Union,Q861042
41a023b8efc39c09a188053acd7719e7,western_union,LIENVIETPOSTBANK VUNG TAU PGD,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 643-540379,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/41a023b8efc39c09a188053acd7719e7,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
da2942166114e4a7073b2ca70fc759e6,western_union,MSB NGUYEN THAI HOC,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3513 131,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/da2942166114e4a7073b2ca70fc759e6,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
1df29918aeba4b582b6be953ce6a5ea8,western_union,ABBANK CN BA RIA VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3512482,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/1df29918aeba4b582b6be953ce6a5ea8,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
075cd66b8153e20ae6b243c6405758a7,western_union,VPBANK CN VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3577272,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/075cd66b8153e20ae6b243c6405758a7,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
564c1fb6546a74e57f8b09fa8417e907,western_union,LIENVIETPOSTBANK CN VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3628666,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/564c1fb6546a74e57f8b09fa8417e907,Mo-Su 07:00-20:00,Western Union,Q861042
711b035fef49d79e6db5fa8063aa37fb,western_union,PG BANK VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3543441,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/711b035fef49d79e6db5fa8063aa37fb,Mo-Su 07:00-20:00,Western Union,Q861042
497831893ac80340ed681bd91ca7336b,western_union,MILITARYBANK VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 24-6250505,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/497831893ac80340ed681bd91ca7336b,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
09e3bfec57eaa24a3e6525aa82d8aa93,western_union,BIDV PGD NGUYEN AN NINH BRVT,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3616461,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/09e3bfec57eaa24a3e6525aa82d8aa93,Mo-Fr 07:00-20:00; Sa 07:00-17:00,Western Union,Q861042
b71b31bad884182b84a642a2a15ab9c4,western_union,BIDV PGD THANG NHAT CN VUNG TA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 833 507 778,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/b71b31bad884182b84a642a2a15ab9c4,Mo-Fr 07:30-16:30,Western Union,Q861042
e81d3c3da0b653120c03408ea8d2d72f,western_union,BAN VIET BANK CN VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3616555,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/e81d3c3da0b653120c03408ea8d2d72f,Mo-Fr 07:30-17:00; Sa 07:30-11:00,Western Union,Q861042
a80cb857cc115b1d760bf89287f6aecb,western_union,BIDV PGD TP VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3511603,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/a80cb857cc115b1d760bf89287f6aecb,Mo-Su 07:00-20:00,Western Union,Q861042
ec5cb24d564455511d28f57f5cb333fe,western_union,SHB VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3577676,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/ec5cb24d564455511d28f57f5cb333fe,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
7c371ce23531b008c75bddd0bbe3dcb5,western_union,TTKD BA RIA VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3554 554,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/7c371ce23531b008c75bddd0bbe3dcb5,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
d3cd880bcd0afdd62fde70fbf49f2950,western_union,PVCOMBANK PHAM HONG THAI,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3531155,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/d3cd880bcd0afdd62fde70fbf49f2950,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Western Union,Q861042
20a24f03f83504e06dbb7f0801cb904a,western_union,SEABANK VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3543093,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/20a24f03f83504e06dbb7f0801cb904a,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
0bd816739204fcd1840440f5f358f6c5,western_union,VIETINBANK VUNG TAU PGD 02,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3573531,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/0bd816739204fcd1840440f5f358f6c5,Mo-Fr 07:30-18:00,Western Union,Q861042
3b936dabe89c49f68ce0f5602528ad8e,western_union,BIDV PGD PHUOC TINH BARIA,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3674555,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/3b936dabe89c49f68ce0f5602528ad8e,Mo-Su 07:00-20:00,Western Union,Q861042
35250508cf92a87490f131043daebeba,western_union,ACB CN VUNG TAU,,Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3511 970,https://location.westernunion.com/vn/ba-riavung-tau/vung-tau/35250508cf92a87490f131043daebeba,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
f09965b5ef0f64a2cc2ea91fe9bdadf3,western_union,GPBANK CN VUNG TAU QTK BA CU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3515347,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/f09965b5ef0f64a2cc2ea91fe9bdadf3,Mo-Fr 08:00-17:00,Western Union,Q861042
cd495880c90ede4940d8829db1f6a7b5,western_union,GPBANK CN VUNG TAU PGD HOANG D,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3515057,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/cd495880c90ede4940d8829db1f6a7b5,Mo-Fr 08:00-17:00,Western Union,Q861042
24469ae74d09bfec42d3c80c336d73f1,western_union,WARD 2,,Vung Tau,BA RIAVUNG TAU,,VN,+84 254 3513 189,https://location.westernunion.com/vn/ba-riavung-tau/vung-tau/24469ae74d09bfec42d3c80c336d73f1,Mo-Fr 08:00-16:30,Western Union,Q861042
87d8c52a1dd31075bb359c7186b89ca7,western_union,PVCOMBANK CHI NHANH VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3527817,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/87d8c52a1dd31075bb359c7186b89ca7,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
ad7c810de9f920e8117802061fa1eaa1,western_union,ABBANK PGD VUNG TAU,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3515598,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/ad7c810de9f920e8117802061fa1eaa1,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
0af1e94ac3579538f275b08543f63312,western_union,SEABANK SAO MAI,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3577408,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/0af1e94ac3579538f275b08543f63312,Mo-Sa 07:30-17:00,Western Union,Q861042
fde658df66759676dfc307b810da5e77,western_union,VIETINBANK CN VUNGTAU NGUYENVANTROI,,Ba Ria Vung Tau,BA RIAVUNG TAU,,VN,(+84) 64-3543501,https://location.westernunion.com/vn/ba-riavung-tau/ba-ria-vung-tau/fde658df66759676dfc307b810da5e77,Mo-Fr 07:30-18:00,Western Union,Q861042
