Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31072,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Liegnitzer Straße,,Erlangen,,,DE,+49 9131 8243140,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-liegnitzer-strasse-31072,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35979,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Liegnitzer Straße,,Erlangen,,,DE,+49 9131 8243140,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-liegnitzer-strasse-35979,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
31073,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Schorlachstraße,,Erlangen,,,DE,+49 9131 8243130,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-schorlachstrasse-31073,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12437,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Schorlachstraße,,Erlangen,,,DE,+49 9131 8243130,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-schorlachstrasse-12437,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
167220,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat SB Technische Fakultät,,Erlangen,,,DE,+49 9131 8240,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-sb-technische-fakultaet-167220,Mo-Fr 07:00-21:00,Sparkasse,Q13601825
31065,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Tennenlohe,,Erlangen,,,DE,+49 9131 8243290,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-tennenlohe-31065,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12442,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Tennenlohe,,Erlangen,,,DE,+49 9131 8243290,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-tennenlohe-12442,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
31068,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Eltersdorf,,Erlangen,,,DE,+49 9131 8243220,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-eltersdorf-31068,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12435,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Eltersdorf,,Erlangen,,,DE,+49 9131 8243220,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-eltersdorf-12435,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-erlangen-wladimirstrasse-1-3.html,tegut_de,tegut…  Erlangen,,Erlangen,,,DE,+49 9131 6258970,/maerkte/markt/tegut-erlangen-wladimirstrasse-1-3.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
EX_BP_1568,totalenergies,"ARAL TANKSTELLE ERLANGEN, ÄUß.",,Erlangen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1568,,Aral,Q565734
ND038448,totalenergies,ERLANGEN SEBASTIANSTR. 28,,ERLANGEN,,,DE,+49 9131 602151,https://store.totalenergies.fr/en_EN/ND038448,24/7,TotalEnergies,Q154037
,visa,,,ERLANGEN,,,DE,,,,,
,visa,,,ERLANGEN,,,DE,,,,,
https://www.vr.de/standorte/E/vr-bank-metropolregion-nuernberg-eg-14584.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Erlangen,,,DE,+49 911 23703140,https://www.vr-teilhaberbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
