Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29a54c48c1be6156215bb84f2e114f18,western_union,OXXO RAMON RIVERALARARCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/29a54c48c1be6156215bb84f2e114f18,Mo-Su 08:00-22:00,Western Union,Q861042
5e6a20a04a3fa922bfe4a13c279441eb,western_union,OXXO RAMON RIVERALARARCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5e6a20a04a3fa922bfe4a13c279441eb,Mo-Su 08:00-22:00,Western Union,Q861042
ea2920ddbcb651844e2acf9ac2d114c1,western_union,OXXO MISION DE LOS LAGOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ea2920ddbcb651844e2acf9ac2d114c1,Mo-Su 08:00-22:00,Western Union,Q861042
decfcb4b1ed3743435072f50c31998d5,western_union,OXXO MISION DE LOS LAGOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/decfcb4b1ed3743435072f50c31998d5,Mo-Su 08:00-22:00,Western Union,Q861042
1e70198caf358607910f8370540ec027,western_union,FARM GUAD PARTIDO IGLESIAS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1e70198caf358607910f8370540ec027,Mo-Su 09:00-22:00,Western Union,Q861042
bae758d641caa9ba115b4db5e1088257,western_union,FARM GUAD PARTIDO IGLESIAS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bae758d641caa9ba115b4db5e1088257,Mo-Su 09:00-22:00,Western Union,Q861042
06a31ad6e920c10ac7545db891592e05,western_union,OXXO RODANO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/06a31ad6e920c10ac7545db891592e05,Mo-Su 06:00-22:00,Western Union,Q861042
d49b567214771851839f19c71c628125,western_union,OXXO RODANO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d49b567214771851839f19c71c628125,Mo-Su 06:00-22:00,Western Union,Q861042
90009dd20cfc2d84e9041541142eb520,western_union,OXXO RODANO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/90009dd20cfc2d84e9041541142eb520,Mo-Su 06:00-22:00,Western Union,Q861042
97044319e6ab5d5380accc50f3617d9b,western_union,OXXO NENE SUR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/97044319e6ab5d5380accc50f3617d9b,Mo-Su 08:00-22:00,Western Union,Q861042
01e67436f090fcab217e9f7267618c9d,western_union,OXXO NENE SUR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/01e67436f090fcab217e9f7267618c9d,Mo-Su 08:00-22:00,Western Union,Q861042
cd74ee1c36a4658cd3096c7d4bd8e6d5,western_union,OXXO NENE SUR CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cd74ee1c36a4658cd3096c7d4bd8e6d5,Mo-Su 08:00-22:00,Western Union,Q861042
fdb81d475e769f13a078f4ca7fd39c63,western_union,OXXO REFORMA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fdb81d475e769f13a078f4ca7fd39c63,Mo-Su 08:00-22:00,Western Union,Q861042
af3145703bdded23bc7c63526fe5c734,western_union,OXXO REFORMA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/af3145703bdded23bc7c63526fe5c734,Mo-Su 08:00-22:00,Western Union,Q861042
e201ee6e7705603227c21ba049f02b04,western_union,OXXO REFORMA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e201ee6e7705603227c21ba049f02b04,Mo-Su 08:00-22:00,Western Union,Q861042
c9759d709bf482a7116173bee37d6421,western_union,OXXO PLAZA HERRERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c9759d709bf482a7116173bee37d6421,Mo-Su 08:00-22:00,Western Union,Q861042
26dd927933008482342a675a56353b4e,western_union,OXXO PLAZA HERRERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/26dd927933008482342a675a56353b4e,Mo-Su 08:00-22:00,Western Union,Q861042
f684f2e5b3ed77b3631e4228616b71d2,western_union,OXXO PLAZA HERRERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f684f2e5b3ed77b3631e4228616b71d2,Mo-Su 08:00-22:00,Western Union,Q861042
4e7e35c2523be5375a0289bd683141f5,western_union,MODATELAS 9 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 656-816120,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4e7e35c2523be5375a0289bd683141f5,Mo-Su 08:00-20:00,Western Union,Q861042
7e997c9c428abda8149782f20d1ff793,western_union,MODATELAS 9 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 656-816120,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7e997c9c428abda8149782f20d1ff793,Mo-Su 08:00-20:00,Western Union,Q861042
52e2cde15e0558a186391bdd101b5ed9,western_union,ELEKTRA 2175,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/52e2cde15e0558a186391bdd101b5ed9,Mo-Su 09:00-21:00,Western Union,Q861042
3f09a850442167fc4a7e7e2766dcf3aa,western_union,ELEKTRA 2175,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3f09a850442167fc4a7e7e2766dcf3aa,Mo-Su 09:00-21:00,Western Union,Q861042
afd73c1426ae315a6993ef8f65e7387b,western_union,ELEKTRA 2175,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/afd73c1426ae315a6993ef8f65e7387b,Mo-Su 09:00-20:00,Western Union,Q861042
