Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3f62b14d8412b04da62c0b9e564b911d,western_union,ROPERIA THIAGO,,Villa Florida,MISIONES,,PY,+595 21 289 1000,https://location.westernunion.com/py/misiones/villa-florida/3f62b14d8412b04da62c0b9e564b911d,Mo-Fr 09:00-18:00,Western Union,Q861042
bdc6dc957f6f314bb4848e44704663a5,western_union,MINICELL,,San Juan Bautista,MISIONES,,PY,+595 975 645886,https://location.westernunion.com/py/misiones/san-juan-bautista/bdc6dc957f6f314bb4848e44704663a5,Mo-Su 08:00-17:00,Western Union,Q861042
92fc807231f4e71c25265f5ef77ca908,western_union,COOPERATIVA 21 SETIEMBRE LTDA,,San Juan Bautista,MISIONES,,PY,+595 21 721 3467,https://location.westernunion.com/py/misiones/san-juan-bautista/92fc807231f4e71c25265f5ef77ca908,Mo-Fr 07:15-15:00; Sa 07:15-12:00,Western Union,Q861042
a19e24c77628478b930443bd93403cdb,western_union,GSM CELULARES,,Santa Maria,MISIONES,,PY,+595 21 289 1000,https://location.westernunion.com/py/misiones/santa-maria/a19e24c77628478b930443bd93403cdb,Mo-Fr 09:00-18:00,Western Union,Q861042
b00f83e1d2f18a6b2bbcff7c45d06a01,western_union,NSA PY SAN IGNACIO PIRINGO,,San Ignacio,MISIONES,,PY,+595 82 232 913,https://location.westernunion.com/py/misiones/san-ignacio/b00f83e1d2f18a6b2bbcff7c45d06a01,Mo-Sa 06:00-16:00,Western Union,Q861042
9fdb6325d84024d93da0e719e01cc32f,western_union,LA CURVA MISIONES,,Santa Rosa De Lima,MISIONES,,PY,+595 976 178182,https://location.westernunion.com/py/misiones/santa-rosa-de-lima/9fdb6325d84024d93da0e719e01cc32f,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
23b7fa18478184f5084561679ffaf0fd,western_union,VIP GROUP S A,,San Ignacio,MISIONES,,PY,+595 21 237 7029,https://location.westernunion.com/py/misiones/san-ignacio/23b7fa18478184f5084561679ffaf0fd,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
be644cb5e2629ba1cbefbcf28fd97e9f,western_union,LUA NOVEDADES,,San Ignacio,MISIONES,,PY,+595 981 757518,https://location.westernunion.com/py/misiones/san-ignacio/be644cb5e2629ba1cbefbcf28fd97e9f,Mo-Su 07:00-20:00,Western Union,Q861042
d379deaf8325572aa241680d7423350d,western_union,MOVIL CENTER,,San Ignacio,MISIONES,,PY,+595 984 556130,https://location.westernunion.com/py/misiones/san-ignacio/d379deaf8325572aa241680d7423350d,Mo-Su 07:00-20:00,Western Union,Q861042
8374af989039c92d7630b642af0c0bbc,western_union,NE E PORA,,San Ignacio,MISIONES,,PY,+595 21 618 8000,https://location.westernunion.com/py/misiones/san-ignacio/8374af989039c92d7630b642af0c0bbc,Mo-Su 08:00-18:00,Western Union,Q861042
7b3d5335ca7522879070e76e5271936b,western_union,Financiera Paraguayo Japonesa,,San Ignacio,Misiones,,PY,+595 21 416 4000,https://location.westernunion.com/py/misiones/san-ignacio/7b3d5335ca7522879070e76e5271936b,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
dc72b72c0acbe6ed9b08c6fddc999727,western_union,FARMA MELLIS,,Santa Rosa,MISIONES,,PY,+595 981 757518,https://location.westernunion.com/py/misiones/santa-rosa/dc72b72c0acbe6ed9b08c6fddc999727,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Western Union,Q861042
c47fc55f46e0121f8199095f321c05c7,western_union,T.M CELULARES,,Santa Rosa,MISIONES,,PY,+595 981 123139,https://location.westernunion.com/py/misiones/santa-rosa/c47fc55f46e0121f8199095f321c05c7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
01c2e46e6a3c986a0c75b55b3df0f911,western_union,VAMA COMPANY,,San Ignacio,MISIONES,,PY,+595 21 289 1000,https://location.westernunion.com/py/misiones/san-ignacio/01c2e46e6a3c986a0c75b55b3df0f911,Mo-Fr 09:00-18:00,Western Union,Q861042
c18176b2a7ee016efd40e557d12aa1a5,western_union,Farma Mellis,,Santo Rosa Misiones,Misiones,,PY,+595 981 123139,https://location.westernunion.com/py/misiones/santo-rosa-misiones/c18176b2a7ee016efd40e557d12aa1a5,Mo-Sa 08:00-18:00,Western Union,Q861042
ed5b1e13e34be4fd9aeef390868c27ec,western_union,VALENS CENTER,,San Ignacio,MISIONES,,PY,+595 21 618 8000,https://location.westernunion.com/py/misiones/san-ignacio/ed5b1e13e34be4fd9aeef390868c27ec,Mo-Su 07:00-20:00,Western Union,Q861042
b5b8bc346c179121324b54a8687c092b,western_union,INFOCELL,,Santa Rosa,MISIONES,,PY,+595 21 618 8000,https://location.westernunion.com/py/misiones/santa-rosa/b5b8bc346c179121324b54a8687c092b,Mo-Sa 08:00-19:00,Western Union,Q861042
5f19f737a0092ef07f07dce39929c57a,western_union,MINI MERCADO BELEN,,San Ignacio,MISIONES,,PY,+595 975 670851,https://location.westernunion.com/py/misiones/san-ignacio/5f19f737a0092ef07f07dce39929c57a,Mo-Su 07:00-21:00,Western Union,Q861042
81b3131456d7c4e9e879982910f0fff1,western_union,SILVA CELL,,Santa Rosa Misiones,MISIONES,,PY,+595 21 618 8000,https://location.westernunion.com/py/misiones/santa-rosa-misiones/81b3131456d7c4e9e879982910f0fff1,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Western Union,Q861042
66734264f2c8665334219f0e20043db1,western_union,COMPUCELL,,San Ignacio,MISIONES,,PY,+595 972 609933,https://location.westernunion.com/py/misiones/san-ignacio/66734264f2c8665334219f0e20043db1,Mo-Sa 07:00-19:00,Western Union,Q861042
59b93126507ecc3a464b1be4731ab74d,western_union,DIGITAL CENTER,,San Patricio,MISIONES,,PY,+595 21 289 1000,https://location.westernunion.com/py/misiones/san-patricio/59b93126507ecc3a464b1be4731ab74d,Mo-Fr 09:00-18:00,Western Union,Q861042
18e29737a0e90bc10a1b587549b65883,western_union,PANAMBI COMUNICACIONES,,San Patricio Misiones,MISIONES,,PY,+595 744 280 301,https://location.westernunion.com/py/misiones/san-patricio-misiones/18e29737a0e90bc10a1b587549b65883,Mo-Fr 08:00-18:00; Sa 08:30-11:30,Western Union,Q861042
604efb8261f09a5ea881e0f6426f3bc7,western_union,LIBRERIA EL MAESTRO,,Santa Maria,MISIONES,,PY,+595 21 618 8000,https://location.westernunion.com/py/misiones/santa-maria/604efb8261f09a5ea881e0f6426f3bc7,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
7f77bf9f72d11288b3fadf318bd64675,western_union,SANTIAGO MISIONES DE PAOLA MOLINAS,,Santiago,MISIONES,,PY,+595 21 289 1000,https://location.westernunion.com/py/misiones/santiago/7f77bf9f72d11288b3fadf318bd64675,Mo-Sa 08:00-20:00,Western Union,Q861042
6c11adfe9f9959ebb600c86e2a803ef8,western_union,DIGITAL CENTER,,Santiago,MISIONES,,PY,+595 21 289 1000,https://location.westernunion.com/py/misiones/santiago/6c11adfe9f9959ebb600c86e2a803ef8,Mo-Fr 09:00-18:00,Western Union,Q861042
f86f275adaf50229fa8c0f06b293047a,western_union,ELECTRONICA AYOLAS,,Ayolas,MISIONES,,PY,+595 986 169162,https://location.westernunion.com/py/misiones/ayolas/f86f275adaf50229fa8c0f06b293047a,Mo-Sa 07:00-20:00,Western Union,Q861042
ef15ead2e211b25f6006cefb3457bd28,western_union,JM EXPRESS SERVICIOS,,Ayolas,MISIONES,,PY,+595 981 123139,https://location.westernunion.com/py/misiones/ayolas/ef15ead2e211b25f6006cefb3457bd28,Mo-Sa 08:00-18:00,Western Union,Q861042
