Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15895,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Emsdetten-Westum,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-emsdetten-westum-15895,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101129,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Emsdetten-Hollingen,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-emsdetten-hollingen-101129,Mo-Su 06:00-24:00,Sparkasse,Q13601825
15897,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Emsdetten-Hollingen,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-emsdetten-hollingen-15897,Mo-Su 06:00-24:00,Sparkasse,Q13601825
101118,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Emsdetten-Grevener Damm,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-emsdetten-grevener-damm-101118,Mo-Su 06:00-24:00,Sparkasse,Q13601825
169327,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Emsdetten-Bahnhof,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-emsdetten-bahnhof-169327,,Sparkasse,Q13601825
124278,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Emsdetten-Bahnhof,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-emsdetten-bahnhof-124278,,Sparkasse,Q13601825
178035,sparkasse_de,Kreissparkasse Steinfurt Immobilien-Center Emsdetten,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-immobilien-center-emsdetten-178035,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
166249,sparkasse_de,Kreissparkasse Steinfurt Private Banking Emsdetten,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-private-banking-emsdetten-166249,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
101127,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Emsdetten,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-emsdetten-101127,24/7,Sparkasse,Q13601825
177355,sparkasse_de,Kreissparkasse Steinfurt Firmenkunden-Center Emsdetten,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-firmenkunden-center-emsdetten-177355,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
101113,sparkasse_de,Kreissparkasse Steinfurt Hauptstelle Emsdetten,,Emsdetten,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-hauptstelle-emsdetten-101113,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_1535,totalenergies,"ARAL TANKSTELLE EMSDETTEN, GRE",,Emsdetten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1535,,Aral,Q565734
ND004689,totalenergies,EMSDETTEN TAUBENSTR. 40,,EMSDETTEN,,,DE,+49 2572 8771733,https://store.totalenergies.fr/en_EN/ND004689,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
WES_DE_863,totalenergies,"EMSDETTEN, RHEINER STR. 121",,Emsdetten,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_863,,Westfalen,Q1411209
https://www.vlh.de/bst/5470/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Feld in Emsdetten,,Emsdetten,,,DE,+49 2572 8004453,https://www.vlh.de/bst/5470/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5385/Oeffnungszeiten.html,vhl_de,VLH-Berater Florian zur Mühlen in Emsdetten,,Emsdetten,,,DE,+49 2572 8715650,https://www.vlh.de/bst/5385/,Tu 10:00-18:00; We-Th 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EMSDETTEN,,,DE,,,,,
,visa,,,EMSDETTEN,,,DE,,,,,
,visa,,,EMSDETTEN,,,DE,,,,,
,visa,,,EMSDETTEN,,,DE,,,,,
,visa,,,EMSDETTEN,,,DE,,,,,
,visa,,,EMSDETTEN,,,DE,,,,,
,visa,,,EMSDETTEN,,,DE,,,,,
,visa,,,EMSDETTEN,,,DE,,,,,
https://www.vr.de/standorte/E/sb-center-villa-nova-15344.html,vr_bank,SB-Center Villa Nova,,Emsdetten,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/E/sb-center-lerchenfeld-15335.html,vr_bank,SB-Center Lerchenfeld,,Emsdetten,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/E/sb-center-berge-11777.html,vr_bank,SB-Center Berge,,Emsdetten,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/E/kompetenzcenter-emsdetten-15333.html,vr_bank,Kompetenzcenter Emsdetten,,Emsdetten,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
