Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
da5f6a4a309c9926d110c2658eee4c70,western_union,PTER S SHOP ST CYR,,Jacmel,SUD EST,,HT,+509 36 62 3127,https://location.westernunion.com/ht/sud-est/jacmel/da5f6a4a309c9926d110c2658eee4c70,Mo-Su 07:00-22:00,Western Union,Q861042
2855b167652140254132d1d928602874,western_union,MAKOTECK 3,,Jacmel,SUD EST,,HT,+509 38 75 6557,https://location.westernunion.com/ht/sud-est/jacmel/2855b167652140254132d1d928602874,Mo-Su 07:00-22:00,Western Union,Q861042
6581120b7807c7bff72dd86cc089e648,western_union,SOGEXPRESS JACMEL,,Jacmel,SUD EST,,HT,(+509) 2295141,https://location.westernunion.com/ht/sud-est/jacmel/6581120b7807c7bff72dd86cc089e648,Mo-Su 07:00-22:00,Western Union,Q861042
131c685c699cce2690b784d2084f9d8e,western_union,UCETTE PROVISIONS ALIMENTAIRES 2,,Jacmel,SUD EST,,HT,+509 36 00 7713,https://location.westernunion.com/ht/sud-est/jacmel/131c685c699cce2690b784d2084f9d8e,Mo-Su 07:00-22:00,Western Union,Q861042
f23bfadcb53f6066dd98448fe256f524,western_union,NOTRE DAME MULTI-SERVICES,,Jacmel,SUD EST,,HT,+509 37 65 4704,https://location.westernunion.com/ht/sud-est/jacmel/f23bfadcb53f6066dd98448fe256f524,Mo-Su 07:00-22:00,Western Union,Q861042
f03fa546f429df0f3738a93bd6d715e8,western_union,PETER S SHOP,,Jacmel,SUD EST,,HT,(+509) 7592296,https://location.westernunion.com/ht/sud-est/jacmel/f03fa546f429df0f3738a93bd6d715e8,Mo-Su 07:00-22:00,Western Union,Q861042
36b29438a746125ae84c043dbf5d476b,western_union,TECH COMMUNICATION,,Jacmel,SUD EST,,HT,+509 38 59 6346,https://location.westernunion.com/ht/sud-est/jacmel/36b29438a746125ae84c043dbf5d476b,Mo-Su 07:00-22:00,Western Union,Q861042
60e8c5a598b98797e6f5951de4ec8ff4,western_union,PETER S SHOP PEREDO,,Jacmel,SUD EST,,HT,+509 38 59 6346,https://location.westernunion.com/ht/sud-est/jacmel/60e8c5a598b98797e6f5951de4ec8ff4,Mo-Su 07:00-22:00,Western Union,Q861042
963bbf8d07de62398b63c5a7ff73d023,western_union,COLBERT AUTO PARTS,,Jacmel,SUD EST,,HT,+509 37 10 8986,https://location.westernunion.com/ht/sud-est/jacmel/963bbf8d07de62398b63c5a7ff73d023,Mo-Su 07:00-22:00,Western Union,Q861042
1f15390d7d1463185017c2299c304e1e,western_union,CHERLY MAISON TRANSFERT,,Jacmel,SUD EST,,HT,+509 37 31 1100,https://location.westernunion.com/ht/sud-est/jacmel/1f15390d7d1463185017c2299c304e1e,Mo-Su 07:00-22:00,Western Union,Q861042
50d14720f2ac48dfd9160202d70cf5db,western_union,DENIS VIDEO,,Jacmel,SUD EST,,HT,+509 37 42 7031,https://location.westernunion.com/ht/sud-est/jacmel/50d14720f2ac48dfd9160202d70cf5db,Mo-Su 07:00-22:00,Western Union,Q861042
d0c092df2be889d2c1c7d2ccdd042f18,western_union,AGENCE KAY TRANSFE,,Jacmel,SUD EST,,HT,+509 38 59 6346,https://location.westernunion.com/ht/sud-est/jacmel/d0c092df2be889d2c1c7d2ccdd042f18,Mo-Su 07:00-22:00,Western Union,Q861042
766edc44a890368b2b418d99df1c1615,western_union,EFFORT DEPOT GAZEUSE,,Bainet,SUD EST,,HT,+509 22 29 5200,https://location.westernunion.com/ht/sud-est/bainet/766edc44a890368b2b418d99df1c1615,Mo-Su 07:00-22:00,Western Union,Q861042
3d0d5c00517a1fb84215bd7b0de32160,western_union,FONKOZE LA VALLEE,,Jacmel,SUD EST,,HT,+509 28 15 0621,https://location.westernunion.com/ht/sud-est/jacmel/3d0d5c00517a1fb84215bd7b0de32160,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
63ab2d05f1643bbd2f2a1014f1989381,western_union,ROSEMOND DEPOT,,Cotes De Fer,SUD EST,,HT,+509 38 02 1410,https://location.westernunion.com/ht/sud-est/cotes-de-fer/63ab2d05f1643bbd2f2a1014f1989381,Mo-Su 07:00-22:00,Western Union,Q861042
e7e9d02846965f09d982d1eb80331931,western_union,PETER S SHOP MARIGOT,,Jacmel,SUD EST,,HT,(+509) 7093131,https://location.westernunion.com/ht/sud-est/jacmel/e7e9d02846965f09d982d1eb80331931,Mo-Su 07:00-22:00,Western Union,Q861042
