Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c323f73d57b791f2d3f290edad8ef760,western_union,EFECTY TERMINAL DEL SUR,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/c323f73d57b791f2d3f290edad8ef760,Mo-Fr 07:30-19:00; Sa 08:00-18:00,Western Union,Q861042
f730220765934deaf060e18ceb3c4c31,western_union,EFECTY LAURELES EFECTY PRINCIPAL,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/f730220765934deaf060e18ceb3c4c31,Mo-Fr 07:30-19:00; Sa 08:00-18:00,Western Union,Q861042
9ac8739f1ad9ce2ddc68a41fd6fa3f9c,western_union,EFECTY SERVIENTREGA POBLADO PARQUE,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/9ac8739f1ad9ce2ddc68a41fd6fa3f9c,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
3c6dac84d18dc61e8d6bec8914ed0232,western_union,EFECTY FARMAPRO,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/3c6dac84d18dc61e8d6bec8914ed0232,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
c4b79e29701f2802721ea646f3df2fd2,western_union,EFECTY CENTRO COMERCIAL MONTERREY,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/c4b79e29701f2802721ea646f3df2fd2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d795016a9b332345d59b90607b9b6ec9,western_union,EFECTY SERVIENTREGA POBLADO PATIO BONITO,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/d795016a9b332345d59b90607b9b6ec9,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
9e7936beb9d516dbafaf510063fb8291,western_union,EFECTY BARRIO EL VELODROMO CALLE 45,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/9e7936beb9d516dbafaf510063fb8291,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
91ed66fa56be6ae1a7c3c55fde41b665,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/91ed66fa56be6ae1a7c3c55fde41b665,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
bd34d778d939f87bc14e02b9c678ea0c,western_union,EFECTY BARRIO ALCAZARES CRA 87,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/bd34d778d939f87bc14e02b9c678ea0c,Mo-Sa 08:00-19:00,Western Union,Q861042
3e545666ddcc7d0a320db2a6660b6bff,western_union,GIROS Y FINANZAS BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/3e545666ddcc7d0a320db2a6660b6bff,Mo-Sa 08:00-20:00,Western Union,Q861042
3cc1f5b79af7eda847e53c8b92474de8,western_union,EFECTY SAN JAVIER,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/3cc1f5b79af7eda847e53c8b92474de8,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
4b8650c7e6e7c60fc0c98d73306432ad,western_union,GIROS Y FINANZAS BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/4b8650c7e6e7c60fc0c98d73306432ad,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
37a0cf08d81187e91a7af6b905250110,western_union,EFECTY OLIMPICA SAN CRISTOBAL,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/37a0cf08d81187e91a7af6b905250110,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
677c8a33275c1b69d88a459360619860,western_union,EFECTY SERVIENTREGA POBLADO CEN AUTOMOTR,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/677c8a33275c1b69d88a459360619860,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
25d50b9858c3303a6aff3ca98db72eb8,western_union,EFECTY SERVIENTREGA CALLE ALHAMBRA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/25d50b9858c3303a6aff3ca98db72eb8,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
831babf4b10bed89313adf78f8b303dc,western_union,EFECTY OLIMPICA VILLANUEVA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/831babf4b10bed89313adf78f8b303dc,Mo-Fr 08:30-20:00; Sa 09:00-18:00,Western Union,Q861042
8a9496a24c146e82b20c39aa992039ae,western_union,EFECTY SERVIENTREGA ESTA DEL FERROCARRIL,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/8a9496a24c146e82b20c39aa992039ae,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
a2ccb90a9535e8b9abfcfc41e2b1e8f1,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/a2ccb90a9535e8b9abfcfc41e2b1e8f1,Mo-Sa 09:00-20:00,Western Union,Q861042
cc80563583e053367a3292779544a882,western_union,EFECTY CALLE 50 CUARTA BRIGADA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/cc80563583e053367a3292779544a882,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
abaa254c49832ddf803ecdc9748ab2ab,western_union,EFECTY SERVIENTREGA SAN DIEGO,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/abaa254c49832ddf803ecdc9748ab2ab,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
e9de0802e936ef74e4f3909714c4f32a,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/e9de0802e936ef74e4f3909714c4f32a,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
4e1e47f08780385c1631234312919c0f,western_union,EFECTY CENTRO COMERCIAL OBELISCO,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/4e1e47f08780385c1631234312919c0f,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
b983fec6e0b69f5867341262b62429aa,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/b983fec6e0b69f5867341262b62429aa,Mo-Sa 08:30-20:00; Su 09:00-17:00,Western Union,Q861042
b08ee83d10f7c3530c46e389036f3049,western_union,EFECTY CIR SAN IGNACIO,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/b08ee83d10f7c3530c46e389036f3049,Mo-Fr 07:30-19:00; Sa 09:00-12:00,Western Union,Q861042
15e0be2d91e7595ea1d1c0afb19df4ec,western_union,EFECTY TORRES DE BOMBONA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/15e0be2d91e7595ea1d1c0afb19df4ec,Mo-Fr 07:00-18:00; Sa 07:30-13:00,Western Union,Q861042
b314007a2ff57e67e4c5ae370fc08bac,western_union,EFECTY PARQUE LA MILAGROSA MERC OLIMPICA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/b314007a2ff57e67e4c5ae370fc08bac,Mo-Fr 10:00-20:00; Sa 10:00-17:00,Western Union,Q861042
a6b4d1f40ee11013396ff28f81849dc6,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/a6b4d1f40ee11013396ff28f81849dc6,Mo-Sa 08:00-20:00,Western Union,Q861042
875f7e802f5b64f6fd75b46df6115dae,western_union,EFECTY C.C. EL PUNTO DE LA ORIENTAL,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/875f7e802f5b64f6fd75b46df6115dae,Mo-Fr 08:30-18:30; Sa 08:30-18:00,Western Union,Q861042
8a90a30ade2f3af9fb5f5f0e595ee95b,western_union,EFECTY CENTRO COMERCIAL MALL DEL ESTE,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/8a90a30ade2f3af9fb5f5f0e595ee95b,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
ca7dea235d39a72d138d77d67e72cf76,western_union,EFECTY DIMONEX LA CAMPI�A CR 64B,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/ca7dea235d39a72d138d77d67e72cf76,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
80149ce5baec426ef57c03a8c8a94ee5,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/80149ce5baec426ef57c03a8c8a94ee5,Mo-Sa 08:00-20:00,Western Union,Q861042
a3b5ba8b3c13f5a6f7d2b6310303d748,western_union,EFECTY MEDELLIN TRANVIA PLAZA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/a3b5ba8b3c13f5a6f7d2b6310303d748,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
514228e625d378316f2084fcf5732fe2,western_union,EFECTY SERVIENTREGA C.C. HOLLYWOOD,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/514228e625d378316f2084fcf5732fe2,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
29157cda60c0ff556db8588d72a04554,western_union,EFECTY SERVIENTREGA AVENIDA ORIENTAL,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/29157cda60c0ff556db8588d72a04554,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
6ee0dc1e3f0032185ddde09a2c13b10a,western_union,EFECTY SERVIENTREGA BUENOS AIRES CL 49,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/6ee0dc1e3f0032185ddde09a2c13b10a,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
92a7778c17a317f0b15fc639cb16027f,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/92a7778c17a317f0b15fc639cb16027f,Mo-Sa 09:00-20:00; Su 09:00-17:00,Western Union,Q861042
62b61abf1008af61c29ecb04dae6b748,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/62b61abf1008af61c29ecb04dae6b748,Mo-Sa 09:00-18:00,Western Union,Q861042
f746c744e1cf23c3659e15c890dfd0ca,western_union,EFECTY VILLA HERMOSA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/f746c744e1cf23c3659e15c890dfd0ca,Mo-Sa 09:00-21:00,Western Union,Q861042
f998ebc955dd6bd316556c11803da17a,western_union,EFECTY EXPRESS EFECTY VILLATINA CRA 17,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/f998ebc955dd6bd316556c11803da17a,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
cbe2ae69b09e71fc0253e8bd4f5c3b47,western_union,EFECTY CAMPO VALDES PARQUE PRINCIPAL,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/cbe2ae69b09e71fc0253e8bd4f5c3b47,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
4368f9d7f570fa25df43cabf7d684914,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/4368f9d7f570fa25df43cabf7d684914,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
30241125779d034244cd36ecb5e59387,western_union,EFECTY VILLA SOFIA GOMEZ G,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/30241125779d034244cd36ecb5e59387,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
a45b1c8e0db0afb30ca59ad3e4906ac8,western_union,EFECTY SERVIENTREGA TERMINAL NORTE,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/a45b1c8e0db0afb30ca59ad3e4906ac8,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
a1b18b855d8e456ff865b55ee591e65e,western_union,EFECTY CAICEDO 3 ESQUINAS 1,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/a1b18b855d8e456ff865b55ee591e65e,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
79d2cb9b053bb3e03f3ce53f5fb09b4c,western_union,EFECTY ARANJUEZ CLL 95 CRA 52,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/79d2cb9b053bb3e03f3ce53f5fb09b4c,Mo-Sa 09:00-20:00,Western Union,Q861042
8a6ab83bdd07c9e2984c62c57d6d9a59,western_union,EFECTY BARRIO CASTILLA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/8a6ab83bdd07c9e2984c62c57d6d9a59,Mo-Fr 08:00-17:30; Sa 08:00-13:00,Western Union,Q861042
a1ab50a680f40d72e229cbf69536854c,western_union,EFECTY MANRIQUE LA CRUZ CARRERA 24,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/a1ab50a680f40d72e229cbf69536854c,Mo-Sa 08:00-18:00,Western Union,Q861042
ed065bac100ebe6a8d97af73920c43b2,western_union,EFECTY BARRIO GRATAMIRA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/ed065bac100ebe6a8d97af73920c43b2,Mo-Fr 09:00-19:00; Sa 08:00-14:00,Western Union,Q861042
ce173975870cd5e8f6e1927378adef5b,western_union,EFECTY BARRIO SANTANDER,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/ce173975870cd5e8f6e1927378adef5b,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
d97b45b26b448cf4f1c70e57b38320ed,western_union,EFECTY BARRIO ARANJUEZ,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/d97b45b26b448cf4f1c70e57b38320ed,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
36f3d8a8eb3b27f1371a489ed8ab0f48,western_union,EFECTY DISTRIBUIDORA MAXIMUS MANRIQUE,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/36f3d8a8eb3b27f1371a489ed8ab0f48,Mo-Sa 08:00-18:00; Su 09:00-13:00,Western Union,Q861042
01ca8780f8fb3e61d5a286d62f8678fe,western_union,EFECTY BARRIO VERSALLES CRA 29,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/01ca8780f8fb3e61d5a286d62f8678fe,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
a5bc7bbc1a33036422f44eb3762fa92f,western_union,EFECTY MEDELLIN TODO PRECIOS SAN PABLO,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/a5bc7bbc1a33036422f44eb3762fa92f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
f9150112a2eab9ccb3fe01a9ccf34f91,western_union,EFECTY EXPRESS EFECTY VARIEDADES LA 27,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/f9150112a2eab9ccb3fe01a9ccf34f91,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
763e4f7abb33f1ec7da6780ee41d36f4,western_union,EFECTY 12 OCTUBRE INTERMEDIA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/763e4f7abb33f1ec7da6780ee41d36f4,Mo-Su 08:00-20:00,Western Union,Q861042
0684178ef0af07a7cf1e3fa265a5999c,western_union,EFECTY EXPRESS EFECTY LA ESPERANZA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/0684178ef0af07a7cf1e3fa265a5999c,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
31247d14296169454eef33019a927d64,western_union,EFECTY BARRIO LA ISLA CALLE 123 MED,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/31247d14296169454eef33019a927d64,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
d9cc329f3fede6f7cb62b1bdff59eb5a,western_union,EFECTY EXPRESS EFECTY POPULAR 1 CR 42 B,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/d9cc329f3fede6f7cb62b1bdff59eb5a,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Western Union,Q861042
f0b517827e0574e63475a84217e5fc1c,western_union,EFECTY STA CRUZ BRR PABLO IV CR 50 MRD,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/f0b517827e0574e63475a84217e5fc1c,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
d713bd07c866a1b58f6113ad5ab44278,western_union,GIROS Y FINANZAS-BANCO UNION,,Medellin,ANTIOQUIA,,CO,+57 1 800 0111999,https://location.westernunion.com/co/antioquia/medellin/d713bd07c866a1b58f6113ad5ab44278,Mo-Sa 08:00-20:00,Western Union,Q861042
df50e897044e181279dbe504a4eff3f8,western_union,EFECTY UNIDAD MOVIL ANTIOQUIA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/df50e897044e181279dbe504a4eff3f8,Mo-Su 08:00-18:00,Western Union,Q861042
c7b541f4a8a510a037ffa3e150db1c4a,western_union,EFECTY SERVIENTREGA ARPTO OLAYA HERRERA,,Medellin,ANTIOQUIA,,CO,+57 601 7566027,https://location.westernunion.com/co/antioquia/medellin/c7b541f4a8a510a037ffa3e150db1c4a,Mo-Fr 08:00-18:00; Sa 09:00-12:00,Western Union,Q861042
