Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142973,sparkasse_de,Sparkasse KölnBonn SB-Standort Kaufland Köln-Niehl,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-kaufland-koeln-niehl-142973,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
151284,sparkasse_de,Sparkasse KölnBonn Geldautomat Kinderklinik Amsterdamer Straße,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-kinderklinik-amsterdamer-strasse-151284,24/7,Sparkasse,Q13601825
141770,sparkasse_de,Sparkasse KölnBonn SB-Standort Kinderklinik Amsterdamer Straße,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-kinderklinik-amsterdamer-strasse-141770,24/7,Sparkasse,Q13601825
50091,sparkasse_de,Sparkasse KölnBonn Filiale Mauenheim,,Köln,,,DE,+49 221 22624800,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-mauenheim-50091,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
50070,sparkasse_de,Sparkasse KölnBonn Geldautomat Niehl,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-niehl-50070,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50069,sparkasse_de,Sparkasse KölnBonn SB-Standort Niehl,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-niehl-50069,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50038,sparkasse_de,Sparkasse KölnBonn Geldautomat Riehl,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-riehl-50038,Mo-Su 05:00-24:00,Sparkasse,Q13601825
50037,sparkasse_de,Sparkasse KölnBonn Filiale Riehl,,Köln,,,DE,+49 221 22622000,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-riehl-50037,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
144516,sparkasse_de,Sparkasse KölnBonn Geldautomat Zoologischer Garten,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-zoologischer-garten-144516,24/7,Sparkasse,Q13601825
144502,sparkasse_de,Sparkasse KölnBonn SB-Standort Zoologischer Garten,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-zoologischer-garten-144502,24/7,Sparkasse,Q13601825
DE_EXT_00946,totalenergies,"ARAL TANKSTELLE KÖLN, AMSTERDA",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00946,,Aral,Q565734
DE_EXT_01068,totalenergies,Wilhelm Kleffmann KG,,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01068,,Aral,Q565734
3692,valora,Cigo,,Köln,,,DE,,,,Cigo,Q113290782
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-riehl-11812.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Riehl,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
