Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a54b134b1ae890430c630190ee3007e2,western_union,SUPERGIROS ARAUCA CHAPARRITO,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/a54b134b1ae890430c630190ee3007e2,Mo-Sa 08:00-20:00,Western Union,Q861042
215f25e9fb1a67d9db80c841e658d338,western_union,SUPERGIROS ARAUCA LA ESPERANZA,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/215f25e9fb1a67d9db80c841e658d338,Mo-Sa 08:00-20:00,Western Union,Q861042
fb00ebdcaffc7e3800935bf334ede145,western_union,SUPERGIROS TAME COMUNICAME MARY,,Arauca,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauca/fb00ebdcaffc7e3800935bf334ede145,Mo-Sa 08:00-20:00,Western Union,Q861042
67006b0525d839c9fb544eab29e5bf8c,western_union,EFECTY AEROMENSAJERIA ARAUCA T,,Arauca,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/arauca/67006b0525d839c9fb544eab29e5bf8c,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
47df60725312cbbbaa4d6278e9f6cacf,western_union,ACCIONES Y VALORES ARAUCA,,Arauca,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauca/47df60725312cbbbaa4d6278e9f6cacf,Mo-Sa 08:00-17:00,Western Union,Q861042
fa8df919182e08d5b6ca4566dc0c6629,western_union,ACCIONES Y VALORES ARAUCA,,Arauca,ARAUCA,,CO,(+57) 1-6510480,https://location.westernunion.com/co/arauca/arauca/fa8df919182e08d5b6ca4566dc0c6629,Mo-Sa 08:00-16:50,Western Union,Q861042
b045f7d23803f579d049297d0b837fc9,western_union,EFECTY MALECON ARAUCA,,Arauca,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/arauca/b045f7d23803f579d049297d0b837fc9,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
f0a914c3e54621cb5a807a457c32f9e9,western_union,EFECTY CLL 20 DG ALCALDIA DE ARAUCA,,Arauca,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/arauca/f0a914c3e54621cb5a807a457c32f9e9,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
39a719d53225ebd039b7df2cd90e29a2,western_union,EFECTY CALLE 26 A CON 20,,Arauca,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/arauca/39a719d53225ebd039b7df2cd90e29a2,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
96a40faa92459a081c2155e311bc12f2,western_union,MULTIPAGAS ARAUCA,,Arauca,ARAUCA,,CO,+57 602 6510101,https://location.westernunion.com/co/arauca/arauca/96a40faa92459a081c2155e311bc12f2,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
3387a1cd6152611fde6e278c08d44a30,western_union,BANCO AGRARIO ARAUCA,,Arauca,ARAUCA,,CO,+57 601 5948500,https://location.westernunion.com/co/arauca/arauca/3387a1cd6152611fde6e278c08d44a30,Mo-Fr 08:00-16:30,Western Union,Q861042
4f3e2877309d0c4b9058b95bcbc1f3d8,western_union,SUPERGIROS ARAUCA LAS CABANAS,,Arauquita,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauquita/4f3e2877309d0c4b9058b95bcbc1f3d8,Mo-Sa 08:00-20:00,Western Union,Q861042
d7bc8a8021fbad70a4bcf23867c2f477,western_union,SUPERGIROS ARAUCA DOCE DE OCTUBRE,,Cravo Norte,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/cravo-norte/d7bc8a8021fbad70a4bcf23867c2f477,Mo-Sa 08:00-20:00,Western Union,Q861042
e9914043d2c67196d71d5afa5adb99a2,western_union,SUPERGIROS TAME FRANQUICIA FILIPINAS,,Arauquita,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauquita/e9914043d2c67196d71d5afa5adb99a2,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
7dc788489812a4e8e6dfc596401758d9,western_union,SUPERGIROS TAME FRANQUICIA BETOYES,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/7dc788489812a4e8e6dfc596401758d9,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
c96de8664c39c59bb1a8ed4c6a68d85b,western_union,EFECTY TAME CR 2,,Tame,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/tame/c96de8664c39c59bb1a8ed4c6a68d85b,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
395787e8c1687887507d69f39ec92b14,western_union,SUPERGIROS TAME CDA BOTALON,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/395787e8c1687887507d69f39ec92b14,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
02dd561ead125a20a11eb8a140923d88,western_union,SUPERGIROS TAME PLAZA DE MERCADO C PPAL,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/02dd561ead125a20a11eb8a140923d88,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
9710271aee5e1378a40af21bf36415c8,western_union,SUPERGIROS TAME PDV PPAL VENTAS 2,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/9710271aee5e1378a40af21bf36415c8,Mo-Sa 08:00-20:00,Western Union,Q861042
cac49e70b638bc77b776a7d4cecb640d,western_union,EFECTY CORREGIMIENTO EL BOTALON TAME,,Tame,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/tame/cac49e70b638bc77b776a7d4cecb640d,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
f82d414c8ac11a8cc218b8d236157268,western_union,SUPERGIROS TAME PPAL AA,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/f82d414c8ac11a8cc218b8d236157268,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
dc715ff696bcce547432970e608abe1f,western_union,SUPERGIROS ACP PQ GENERAL SANTANDER,,Arauca,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauca/dc715ff696bcce547432970e608abe1f,Mo-Sa 08:00-20:00,Western Union,Q861042
4049473082c2505fea146813b311d1df,western_union,SUPERGIROS TAME ACP PQ GENERAL SANTANDER,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/4049473082c2505fea146813b311d1df,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
cfe056afe1268fd65ce7da577566b62b,western_union,SUPERGIROS TAME ANTIGUA PPAL GANE ARAUCA,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/cfe056afe1268fd65ce7da577566b62b,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
c60810961466127e8b333ecd209f16b1,western_union,SUPERGIROS TAME VARIEDADES LA 20,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/c60810961466127e8b333ecd209f16b1,Mo-Sa 08:00-20:00,Western Union,Q861042
8297f9758f25a8e1adf405f9e8167ee3,western_union,SUPERGIROS TAME LA 14 DOS ARAUCA,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/8297f9758f25a8e1adf405f9e8167ee3,Mo-Sa 08:00-20:00,Western Union,Q861042
32a07c6eeeb5c90be896fcf020dc7247,western_union,SUPERGIROS TAME EL TIERRERO,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/32a07c6eeeb5c90be896fcf020dc7247,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
b7d977614ec04100b15d9412f508e1cd,western_union,SUPERGIROS TAME TAMARINDO CAJA PPAL,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/b7d977614ec04100b15d9412f508e1cd,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
53af4b5598de9b318d66be71cd464637,western_union,SUPERGIROS TAME BATALLON,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/53af4b5598de9b318d66be71cd464637,Mo-Sa 08:00-20:00,Western Union,Q861042
ac971ec8c034cb438f4db1f38643bdb9,western_union,EFECTY SANTANDER CALLE 14,,Tame,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/tame/ac971ec8c034cb438f4db1f38643bdb9,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
01166ea9501be3f25fd61a7e260acb3e,western_union,SUPERGIROS TAME FRANQ SS Y MAS SERVICIOS,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/01166ea9501be3f25fd61a7e260acb3e,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
a4a5bbdb2f50195c27ed5182dfaf44bd,western_union,SUPERGIROS TAME SERVICIO GARPI,,Arauca,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauca/a4a5bbdb2f50195c27ed5182dfaf44bd,Mo-Sa 08:00-20:00,Western Union,Q861042
96f78b77437c789e1abce36599feba76,western_union,EFECTY VEREDA EL OASIS,,Arauquita,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/arauquita/96f78b77437c789e1abce36599feba76,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
df9f51fb171071c30189fb93390b1e46,western_union,SUPERGIROS ARAUQUITA FR OASIS ARAUCA,,El Oasis,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/el-oasis/df9f51fb171071c30189fb93390b1e46,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
956be54bbf470aeecf89eed6d8750d1a,western_union,EFECTY TAME- FRENTE AL BATALLON,,Tame,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/tame/956be54bbf470aeecf89eed6d8750d1a,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
cc2dc8f87c776dba2aa337f639d6af0a,western_union,EFECTY SURTIVIVERES TAME,,Tame,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/tame/cc2dc8f87c776dba2aa337f639d6af0a,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
fa2510edf8a7730ac5a473b06dbf4c61,western_union,SUPERGIROS TAME FRANQUICIA INTERNET J&S,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/fa2510edf8a7730ac5a473b06dbf4c61,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
257c35088d6848cdfb27be105dfbafa3,western_union,EFECTY VEREDA BETOYES,,Tame,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/tame/257c35088d6848cdfb27be105dfbafa3,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
4bc156b8dfd581e2d05e4ef39d5d2a77,western_union,BANCO AGRARIO ARAUQUITA,,Arauquita,ARAUCA,,CO,+57 601 5948500,https://location.westernunion.com/co/arauca/arauquita/4bc156b8dfd581e2d05e4ef39d5d2a77,Mo-Fr 08:00-16:30,Western Union,Q861042
914fae01e189ec8e15eff1905aa52a90,western_union,SUPERGIROS ARAUQUITA TAXIS ARAUCA,,Arauquita,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauquita/914fae01e189ec8e15eff1905aa52a90,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
bf8c427ae67bf71bfc61e8320d5ec472,western_union,SUPERGIROS ARAUQUITA ESQUINA CALIENTE,,Arauquita,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauquita/bf8c427ae67bf71bfc61e8320d5ec472,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
82192933700bbc3b53606eeb24c7ab53,western_union,EFECTY VEREDA LA PAZ,,Arauquita,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/arauquita/82192933700bbc3b53606eeb24c7ab53,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
f6593b3d72a7dff7f9999027fe60e11d,western_union,SUPERGIROS ARAUQUITA LA PESQUERA ARAUCA,,Arauquita,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauquita/f6593b3d72a7dff7f9999027fe60e11d,Mo-Sa 08:00-20:00,Western Union,Q861042
4998f32f9e6b1f9e716e2b821089b93a,western_union,SUPERGIROS ARAUQUITA SEIS DE ENERO ARAUC,,Arauquita,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauquita/4998f32f9e6b1f9e716e2b821089b93a,Mo-Sa 08:00-20:00,Western Union,Q861042
c3cf10779143e38c222ef5d76da0f2ff,western_union,EFECTY ARAUQUITA CL 5,,Arauquita,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/arauquita/c3cf10779143e38c222ef5d76da0f2ff,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
87d33940221f12492b105e488db06e50,western_union,EFECTY FORTUL CORREGIMIENTO CARANAL,,Fortul,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/fortul/87d33940221f12492b105e488db06e50,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,Western Union,Q861042
ef779f430e05061fa051bb05d8f96e41,western_union,SUPERGIROS SARAVENA LA ESMERALDA,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/ef779f430e05061fa051bb05d8f96e41,Mo-Sa 08:00-20:00,Western Union,Q861042
d5bda96b65edc01640c090f95994e31f,western_union,SUPERGIROS FORTUL CARANAL,,Arauca,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauca/d5bda96b65edc01640c090f95994e31f,Mo-Sa 08:00-20:00,Western Union,Q861042
fe1e3db9e025a0ab908f9bebf3c40d43,western_union,BANCO AGRARIO FORTUL,,Fortul,ARAUCA,,CO,+57 601 5948500,https://location.westernunion.com/co/arauca/fortul/fe1e3db9e025a0ab908f9bebf3c40d43,Mo-Fr 08:00-16:30,Western Union,Q861042
1a72db15e8473e4488684b3cc8b5e5aa,western_union,SUPERGIROS FORTUL ACP 1 POLICIA,,Puerto Rondon,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/puerto-rondon/1a72db15e8473e4488684b3cc8b5e5aa,Mo-Sa 08:00-20:00,Western Union,Q861042
16f043c8a68889ceacd6f84ca3c6913d,western_union,EFECTY FORTUL CENTRO,,Fortul,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/fortul/16f043c8a68889ceacd6f84ca3c6913d,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
46cbac97f0ef77f8d7e100d2016fd653,western_union,SUPERGIROS FORTUL PDV PLAZA DE MERCADO,,Fortul,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/fortul/46cbac97f0ef77f8d7e100d2016fd653,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
0ca2566392df61d217b76dd2169fe437,western_union,SUPERGIROS ARAUQUITA PDV 12 PPAL AUX 1,,La Esmeralda,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/la-esmeralda/0ca2566392df61d217b76dd2169fe437,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
55163237c9af741f78b7cd8584f4966f,western_union,SUPERGIROS SARAVENA LA 20 ARAUCA,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/55163237c9af741f78b7cd8584f4966f,Mo-Sa 08:00-20:00,Western Union,Q861042
80ec46d05e3bcde09a8d47fb782332ec,western_union,SUPERGIROS INTERNET PTO CONTRERAS,,Tame,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/tame/80ec46d05e3bcde09a8d47fb782332ec,Mo-Sa 08:00-20:00,Western Union,Q861042
cd7c1b526576c30cd2837ad694ff5c8e,western_union,SUPERGIROS FORTUL INTERNET LA Y,,Arauquita,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauquita/cd7c1b526576c30cd2837ad694ff5c8e,Mo-Sa 08:00-20:00,Western Union,Q861042
1d8a5142503d174494cac1682f00883c,western_union,SUPERGIROS FORTUL ACP 1 POLICIA ARAUCA,,Fortul,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/fortul/1d8a5142503d174494cac1682f00883c,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
05a41077a05a2c709b5ec623bc10bec1,western_union,EFECTY EDS SARAVENA,,Saravena,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/saravena/05a41077a05a2c709b5ec623bc10bec1,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
70d144d00d0bea89d445de053d96e251,western_union,EFECTY CALLE 30 NOVAFARMAC,,Saravena,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/saravena/70d144d00d0bea89d445de053d96e251,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
2ed97e8827d4efa8a2a33f902b5f0e85,western_union,SUPERGIROS SARAVENA PV PLAZA DE MERCADO,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/2ed97e8827d4efa8a2a33f902b5f0e85,Mo-Sa 08:00-20:00,Western Union,Q861042
8ed8b938db74678c62968ad9a7149acd,western_union,EFECTY PAPELERIA DAMCRIS,,Saravena,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/saravena/8ed8b938db74678c62968ad9a7149acd,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
a4998e5c27040d1c63ee25deb0b19f2e,western_union,EFECTY DROGUERIA SAN ANTONIO,,Saravena,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/saravena/a4998e5c27040d1c63ee25deb0b19f2e,Mo-Su 07:00-18:00,Western Union,Q861042
fff7423a91883fbd0eea30270e8746ff,western_union,MULTI-PAGAME EDWIN GUERRERO VILLAREAL,,Saravena,ARAUCA,,CO,+57 305 8982342,https://location.westernunion.com/co/arauca/saravena/fff7423a91883fbd0eea30270e8746ff,Mo-Sa 08:00-17:00,Western Union,Q861042
67a03875b5ec664b44347ea8d5591eb1,western_union,SUPERGIROS SARAVENA INTERNET EDWIN,,Arauca,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/arauca/67a03875b5ec664b44347ea8d5591eb1,Mo-Sa 08:00-20:00,Western Union,Q861042
1f0e747379e1ffb193541253af53e05f,western_union,SUPERGIROS  LA CARAMPLA ARAUCA CAJA PPAL,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/1f0e747379e1ffb193541253af53e05f,Mo-Sa 08:00-20:00,Western Union,Q861042
841c6ae007ce1dc6a1ae8db74c9a98a2,western_union,SUPERGIROS SARAVENA LA CARAMPLA ARAUCA,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/841c6ae007ce1dc6a1ae8db74c9a98a2,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
6c1e183fb40185b849db3cdce8d9bcb9,western_union,SUPERGIROS SARAVENA  PUNTO VENTA LA REGI,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/6c1e183fb40185b849db3cdce8d9bcb9,Mo-Sa 08:00-20:00,Western Union,Q861042
e1dc4daa789dc1e03ad70fbf489846d3,western_union,SUPERGIROS SARAVENA LA 30 ARAUCA,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/e1dc4daa789dc1e03ad70fbf489846d3,Mo-Sa 08:00-20:00,Western Union,Q861042
507a8a05aa20fbf05e180c3a5e84584c,western_union,EFECTY CRA 16 CON 27,,Saravena,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/saravena/507a8a05aa20fbf05e180c3a5e84584c,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
0319d6b6ac625f7ae437934d65a11ee5,western_union,EFECTY SARAVENA CALLE 28,,Saravena,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/saravena/0319d6b6ac625f7ae437934d65a11ee5,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
eb5a85be6d1e90f702015649f228a165,western_union,SUPERGIROS SARAVENA ACP POLICIA,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/eb5a85be6d1e90f702015649f228a165,Mo-Sa 08:00-20:00,Western Union,Q861042
c1fedda4f0351119c509889d4624fc2f,western_union,BANCO AGRARIO SARAVENA,,Saravena,ARAUCA,,CO,+57 601 5948500,https://location.westernunion.com/co/arauca/saravena/c1fedda4f0351119c509889d4624fc2f,Mo-Fr 08:00-16:30,Western Union,Q861042
4da31d2cf63c9cd7b8604d26df980d12,western_union,EFECTY SARAVENA CRA 16,,Saravena,ARAUCA,,CO,+57 601 7566027,https://location.westernunion.com/co/arauca/saravena/4da31d2cf63c9cd7b8604d26df980d12,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
40f1e47b82f3489e31cb58643e58ecc2,western_union,SUPERGIROS SARAVENA CAJA AUX1 CATEDRAL,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/40f1e47b82f3489e31cb58643e58ecc2,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
8c96fb50bfc1126d5344dca800410bc9,western_union,SUPERGIROS SARAVENA MAXIVISION ARAUCA,,Saravena,ARAUCA,,CO,+57 1 800 0111700,https://location.westernunion.com/co/arauca/saravena/8c96fb50bfc1126d5344dca800410bc9,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
5e2223e6eb42568350db7ff4305b9b1a,western_union,CONEXRED DISTRIBUIDORA ECO FORTIS,,Saravena,ARAUCA,,CO,+57 313 5559768,https://location.westernunion.com/co/arauca/saravena/5e2223e6eb42568350db7ff4305b9b1a,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
