Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/demmin/wollweberstr--5.html,rossmann_de,Rossmann Drogerie-Markt Wollweberstr. 5,,Demmin,,,DE,+49 3998 258244,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/demmin/wollweberstr--5.html,Mo-Th 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
143926,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Demmin an der Mühle,,Demmin,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-demmin-an-der-muehle-143926,Mo-Su 06:00-20:00,Sparkasse,Q13601825
39178,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Demmin,,Demmin,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-demmin-39178,24/7,Sparkasse,Q13601825
4566,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Filiale Demmin,,Demmin,,,DE,+49 395 3732624,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-filiale-demmin-4566,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND029751,totalenergies,DEMMIN JARMENER CHAUSSEE 1A,,DEMMIN,,,DE,,https://store.totalenergies.fr/en_EN/ND029751,Mo-Su 04:30-22:00,Elan,Q57980752
3809,valora,k kiosk,,Demmin,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1597/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Schwörke in Demmin,,Demmin,,,DE,+49 3998 431809,https://www.vlh.de/bst/1597/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DEMMIN,,,DE,,,,,
,visa,,,DEMMIN,,,DE,,,,,
,visa,,,DEMMIN,,,DE,,,,,
,visa,,,DEMMIN,,,DE,,,,,
,visa,,,DEMMIN,,,DE,,,,,
,visa,,,DEMMIN,,,DE,,,,,
https://shops.vodafone.de/demmin/baumannstr.-1,vodafone_de,Vodafone-Shop,,Demmin,,,DE,+49 3998 362209,https://shops.vodafone.de/demmin/baumannstr.-1,Mo-Fr 09:00-12:30; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-demmin-eg-13897.html,vr_bank,Volksbank Demmin eG,,Demmin,,,DE,+49 3998 2500,https://www.volksbank-demmin.de,,,
