Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_zg:31069065,gbfs,Renströmsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31069590,gbfs,Bergslagsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31069642,gbfs,Marklandsgatan (A),,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31100719,gbfs,Hornsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31100774,gbfs,Chalmers tvärgata (A),,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31100844,gbfs,Åkareplatsen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31102371,gbfs,Kristinelundsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31102508,gbfs,Heden/Stensturegatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31102588,gbfs,Olof Palmes plats (A),,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31102678,gbfs,Liseberg södra,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31102700,gbfs,Dämmeplatsen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31105279,gbfs,Scandinavium,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31105336,gbfs,Bergakungen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31105440,gbfs,Brunnsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31105454,gbfs,Föreningsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31105565,gbfs,Kastellgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31105611,gbfs,Vasagatan/Schillerska,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31106088,gbfs,Kungsgatan/Telekasern,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31106118,gbfs,Gullbergsvass,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31107200,gbfs,Heden bussterminal (A),,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31107232,gbfs,Gårda Vesta,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31107621,gbfs,Volvo B-port Lundby,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31107695,gbfs,Mossen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31107747,gbfs,Doktor Fries Torg,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31107880,gbfs,Slottsskogspromenaden,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31107957,gbfs,Botaniska trädgården,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31108018,gbfs,Ringögatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31108044,gbfs,Inlandsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31108096,gbfs,Pumpgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31108125,gbfs,Vassgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31108191,gbfs,Goco,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31108214,gbfs,Kapellplatsen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31834078,gbfs,Järnvågen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:31834167,gbfs,Molinsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:32945034,gbfs,Stigbergstorget,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:34239729,gbfs,Aminogatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:35032184,gbfs,Krokslätts torg (A),,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:44174457,gbfs,Mölndals stadsbibliotek,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:44174521,gbfs,Nygatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:44798666,gbfs,Klippans färjeläge,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:45335567,gbfs,Frölunda torg,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:45336417,gbfs,Eriksbergshallen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:45336515,gbfs,Ceresplatsen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:45494692,gbfs,Centralen långtidsparkering,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:48539111,gbfs,Mejerigatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:49211002,gbfs,Lundbybadet,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:58297967,gbfs,Sven Hultins plats,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:65657515,gbfs,Ostgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:71768205,gbfs,Dalens idrottsplan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:77661136,gbfs,Medicinareberget,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:79451160,gbfs,Selma Lagerlöfs torg,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:79452013,gbfs,Backa Kyrkogata,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:110422761,gbfs,Krokslätts parkgata,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:114842858,gbfs,Masthamnsgatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:168224366,gbfs,Polstjärnegatan,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
nextbike_zg:195150203,gbfs,Jaegerdorffsplatsen,,,,,SE,,https://styrochstall.se/sv/,,"Styr & Ställ (Sweden, Göteborg)",
1502,lhw,Grand Hôtel Stockholm,"Sodra Blasieholmshamnen 8, SE-103 27 Stockholm, Sweden",Stockholm,,,SE,,https://www.lhw.com/hotel/Grand-Hotel-Stockholm-Stockholm-Sweden,,The Leading Hotels of the World,Q834396
33132,okq8,Alfta Krangatan,,Alfta,,,SE,+46 271 199 00,https://www.okq8.se/pa-stationen/bensinstationer/alfta-krangatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33857,okq8,Algolgatan Biltvätt,,Linköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/algolgatan-biltvatt/,,OKQ8,Q2789310
33913,okq8,Alingsås Bangatan (Tanka),,Alingsås,,,SE,+46 322 66 88 66,https://www.okq8.se/pa-stationen/bensinstationer/alingsas-bangatan-tanka/,24/7,Tanka,Q10690640
37979,okq8,Alingsås Kristineholmsv,,Alingsås,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/alingsas-kristineholmsv/,24/7,OKQ8,Q2789310
37272,okq8,Alnön Maskinistvägen,,Alnö,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/alnon-maskinistvagen/,24/7,OKQ8,Q2789310
33135,okq8,Alstermo Aspvägen,,Alstermo,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/alstermo-aspvagen/,24/7,OKQ8,Q2789310
33079,okq8,Alunda,,Alunda,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/alunda/,24/7,OKQ8,Q2789310
62194,okq8,Alvesta Fabriksgatan,,Alvesta,,,SE,+46 472 478 55,https://www.okq8.se/pa-stationen/bensinstationer/alvesta-fabriksgatan/,24/7,OKQ8,Q2789310
37936,okq8,Angered Göteborg,,Angered,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/angered-goteborg/,24/7,OKQ8,Q2789310
37318,okq8,"Arboga Sätra, Mälarporten",,Arboga,,,SE,+46 589 894 50,https://www.okq8.se/pa-stationen/bensinstationer/arboga-satra-malarporten/,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
34017,okq8,Arjeplog Lappvallsv,,Arjeplog,,,SE,+46 961 102 35,https://www.okq8.se/pa-stationen/bensinstationer/arjeplog-lappvallsv/,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,OKQ8,Q2789310
37548,okq8,Arlandastad Servogatan,,Arlandastad,,,SE,+46 8 591 130 55,https://www.okq8.se/pa-stationen/bensinstationer/arlandastad-servogatan/,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
33936,okq8,Arlandastad Servogatan (Tanka),,Arlandastad,,,SE,+46 8 597 899 10,https://www.okq8.se/pa-stationen/bensinstationer/arlandastad-servogatan-tanka/,24/7,Tanka,Q10690640
64042,okq8,Arlöv Lundavägen,,Arlöv,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/arlov-lundavagen/,24/7,OKQ8,Q2789310
34005,okq8,Arvidsjaur Storgatan,,Arvidsjaur,,,SE,+46 960 65 45 40,https://www.okq8.se/pa-stationen/bensinstationer/arvidsjaur-storgatan/,Mo-Fr 06:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
40006,okq8,Arvika Blästervägen,,Arvika,,,SE,+46 570 387 50,https://www.okq8.se/pa-stationen/bensinstationer/arvika-blastervagen/,Mo-Fr 06:00-22:00; Sa-Su 09:00-21:00,OKQ8,Q2789310
33140,okq8,Arvika Karlstadsv,,Arvika,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/arvika-karlstadsv/,24/7,OKQ8,Q2789310
63483,okq8,Arvika Åkaregatan 5 (Tanka),,Arvika,,,SE,+46 570 74 43 00,https://www.okq8.se/pa-stationen/bensinstationer/arvika-akaregatan-5-tanka/,24/7,Tanka,Q10690640
33928,okq8,Asarum Karlshamn (Tanka),,Asarum,,,SE,+46 454 330 00,https://www.okq8.se/pa-stationen/bensinstationer/asarum-karlshamn-tanka/,24/7,Tanka,Q10690640
37743,okq8,Askersund,,Askersund,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/askersund/,24/7,OKQ8,Q2789310
63546,okq8,Askersund Duvnäsv (Tanka),,Askersund,,,SE,+46 583 56 11 00,https://www.okq8.se/pa-stationen/bensinstationer/askersund-duvnasv-tanka/,24/7,Tanka,Q10690640
33904,okq8,Avesta Bergsnäsgat (Tanka),,Avesta,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/avesta-bergsnasgat-tanka/,24/7,Tanka,Q10690640
37186,okq8,Avesta Bergsnäsgatan,,Avesta,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/avesta-bergsnasgatan/,24/7,OKQ8,Q2789310
37151,okq8,Avesta Dalavägen,,Avesta,,,SE,+46 220 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/avesta-dalavagen/,24/7,OKQ8,Q2789310
37537,okq8,Bandhagen Bärbogränd,,Bandhagen,,,SE,+46 8 99 31 00,https://www.okq8.se/pa-stationen/bensinstationer/bandhagen-barbogrand/,Mo-Fr 06:00-21:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
33104,okq8,Bergsjö Schönströmsvägen,,Bergsjö,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bergsjo-schonstromsvagen/,24/7,OKQ8,Q2789310
40033,okq8,Bergvik Tvättbana,,Karlstad,,,SE,,https://www.okq8.se/pa-stationen/bensinstationer/bergvik-tvattbana/,24/7,OKQ8,Q2789310
64604,okq8,Billdal,,Billdal,,,SE,+46 31 91 41 56,https://www.okq8.se/pa-stationen/bensinstationer/billdal/,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33606,okq8,Billesholm Spinngatan,,Billesholm,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/billesholm-spinngatan/,24/7,OKQ8,Q2789310
63312,okq8,Bjurholm Vännäsvägen (Tanka),,Bjurholm,,,SE,+46 932 105 30,https://www.okq8.se/pa-stationen/bensinstationer/bjurholm-vannasvagen-tanka/,24/7,Tanka,Q10690640
37157,okq8,Bjursås Storvägen,,Bjursås,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bjursas-storvagen/,24/7,OKQ8,Q2789310
65007,okq8,Bjästa,,Bjästa,,,SE,+46 660 22 04 44,https://www.okq8.se/pa-stationen/bensinstationer/bjasta/,24/7,OKQ8,Q2789310
37973,okq8,Björketorp Automat,,Björketorp,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bjorketorp-automat/,24/7,OKQ8,Q2789310
34006,okq8,Boden Brogatan,,Boden,,,SE,+46 921 555 36,https://www.okq8.se/pa-stationen/bensinstationer/boden-brogatan/,Mo-Fr 06:00-24:00; Sa-Su 08:00-24:00,OKQ8,Q2789310
63480,okq8,Boden Sturegatan 10 (Tanka),,Boden,,,SE,+46 921 665 00,https://www.okq8.se/pa-stationen/bensinstationer/boden-sturegatan-10-tanka/,24/7,Tanka,Q10690640
41021,okq8,Boliden Storgatan,,Boliden,,,SE,+46 910 58 03 24,https://www.okq8.se/pa-stationen/bensinstationer/boliden-storgatan/,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,OKQ8,Q2789310
37111,okq8,Bollnäs Fabriksg,,Bollnäs,,,SE,+46 278 242 30,https://www.okq8.se/pa-stationen/bensinstationer/bollnas-fabriksg/,Mo-Fr 06:30-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33440,okq8,Bollnäs Hantverkarg (Tanka),,Bollnäs,,,SE,+46 278 63 95 17,https://www.okq8.se/pa-stationen/bensinstationer/bollnas-hantverkarg-tanka/,24/7,Tanka,Q10690640
33978,okq8,Bollnäs Norrlandsvägen,,Bollnäs,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bollnas-norrlandsvagen/,24/7,OKQ8,Q2789310
63535,okq8,Borgholm (Tanka),,Borgholm,,,SE,+46 485 871 00,https://www.okq8.se/pa-stationen/bensinstationer/borgholm-tanka/,24/7,Tanka,Q10690640
33155,okq8,Borgholm Storgatan,,Borgholm,,,SE,+46 485 100 60,https://www.okq8.se/pa-stationen/bensinstationer/borgholm-storgatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37114,okq8,Borlänge Bygatan,,Borlänge,,,SE,+46 243 141 10,https://www.okq8.se/pa-stationen/bensinstationer/borlange-bygatan/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
0,okq8,Borlänge Energi Kortsamarbete,,Borlänge,,,SE,+46 20 56 56 00,https://www.okq8.se/pa-stationen/bensinstationer/borlange-energi-kortsamarbete/,24/7,OKQ8,Q2789310
33086,okq8,Borlänge Norra Backa,,Borlänge,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/borlange-norra-backa/,24/7,OKQ8,Q2789310
33575,okq8,Borlänge Skinnargatan,,Borlänge,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/borlange-skinnargatan/,24/7,OKQ8,Q2789310
63475,okq8,Borlänge Smedjebacksv (Tanka),,Borlänge,,,SE,+46 243 25 77 00,https://www.okq8.se/pa-stationen/bensinstationer/borlange-smedjebacksv-tanka/,24/7,Tanka,Q10690640
37961,okq8,Borås Alidelundsg,,Borås,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/boras-alidelundsg/,24/7,OKQ8,Q2789310
37966,okq8,Borås Getängsvägen,,Borås,,,SE,+46 33 15 16 00,https://www.okq8.se/pa-stationen/bensinstationer/boras-getangsvagen/,24/7,OKQ8,Q2789310
64251,okq8,Borås Hultagatan,,Borås,,,SE,+46 33 15 60 50,https://www.okq8.se/pa-stationen/bensinstationer/boras-hultagatan/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33980,okq8,Borås Hultagatan (Tanka),,Borås,,,SE,+46 33 15 16 00,https://www.okq8.se/pa-stationen/bensinstationer/boras-hultagatan-tanka/,24/7,Tanka,Q10690640
37744,okq8,Boxholm Västerleden,,Boxholm,,,SE,+46 142 511 43,https://www.okq8.se/pa-stationen/bensinstationer/boxholm-vasterleden/,Mo-Fr 06:00-19:00; Sa-Su 08:00-19:00,OKQ8,Q2789310
33164,okq8,Bredaryd Östra Vägen,,Bredaryd,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bredaryd-ostra-vagen/,24/7,OKQ8,Q2789310
65008,okq8,Bredbyn,,Bredbyn,,,SE,+46 73 844 12 32,https://www.okq8.se/pa-stationen/bensinstationer/bredbyn/,24/7,OKQ8,Q2789310
37502,okq8,Bromma,,Bromma,,,SE,+46 8 26 26 45,https://www.okq8.se/pa-stationen/bensinstationer/bromma/,24/7,OKQ8,Q2789310
33631,okq8,Bromma Ulvsundaplan (Tanka),,Bromma,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/bromma-ulvsundaplan-tanka/,24/7,Tanka,Q10690640
33996,okq8,Bromölla,,Bromölla,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bromolla/,24/7,OKQ8,Q2789310
37203,okq8,Brunflo,,Brunflo,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/brunflo/,24/7,OKQ8,Q2789310
33095,okq8,Brålanda Storgatan,,Brålanda,,,SE,+46 521 304 29,https://www.okq8.se/pa-stationen/bensinstationer/bralanda-storgatan/,Mo-Fr 05:30-23:00; Sa 07:00-23:00; Su 08:00-23:00,OKQ8,Q2789310
37256,okq8,Bräcke Riksvägen,,Bräcke,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bracke-riksvagen/,24/7,OKQ8,Q2789310
33170,okq8,Brösarp Albovägen,,Brösarp,,,SE,+46 414 736 70,https://www.okq8.se/pa-stationen/bensinstationer/brosarp-albovagen/,Mo-Fr 06:00-18:00; Sa 09:00-15:00; Su 10:00-14:00,OKQ8,Q2789310
41018,okq8,Burträsk,,Burträsk,,,SE,+46 914 102 21,https://www.okq8.se/pa-stationen/bensinstationer/burtrask/,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
41031,okq8,Bygdsiljum,,Bygdsiljum,,,SE,+46 914 102 21,https://www.okq8.se/pa-stationen/bensinstationer/bygdsiljum/,24/7,OKQ8,Q2789310
37403,okq8,Bålsta Stockholmsvägen 117,,Bålsta,,,SE,+46 171 502 75,https://www.okq8.se/pa-stationen/bensinstationer/balsta-stockholmsvagen-117/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33174,okq8,Bålsta Stockholmsvägen 36,,Bålsta,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/balsta-stockholmsvagen-36/,24/7,OKQ8,Q2789310
33175,okq8,Båstad Hallandsvägen,,Båstad,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/bastad-hallandsvagen/,24/7,OKQ8,Q2789310
33014,okq8,Båstad Östra Karup,,Båstad,,,SE,+46 431 742 70,https://www.okq8.se/pa-stationen/bensinstationer/bastad-ostra-karup/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
37940,okq8,Bäckebol,,Hisings Backa,,,SE,+46 31 52 07 20,https://www.okq8.se/pa-stationen/bensinstationer/backebol/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33083,okq8,"Dalby Södra, Pumpvägen 2-4",,Dalby,,,SE,+46 416 254 00,https://www.okq8.se/pa-stationen/bensinstationer/dalby-sodra-pumpvagen-2-4/,24/7,OKQ8,Q2789310
37020,okq8,Danderyd,,Danderyd,,,SE,+46 8 753 04 80,https://www.okq8.se/pa-stationen/bensinstationer/danderyd/,Mo-Fr 05:00-24:00; Sa-Su 07:00-24:00,OKQ8,Q2789310
40020,okq8,Degerfors Garagegatan,,Degerfors,,,SE,+46 586 428 10,https://www.okq8.se/pa-stationen/bensinstationer/degerfors-garagegatan/,24/7,OKQ8,Q2789310
33955,okq8,Dingle Kustvägen (Tanka),,Dingle,,,SE,+46 524 814 00,https://www.okq8.se/pa-stationen/bensinstationer/dingle-kustvagen-tanka/,24/7,Tanka,Q10690640
37147,okq8,Djurås Södra Industrivägen,,Djurås,,,SE,+46 241 105 05,https://www.okq8.se/pa-stationen/bensinstationer/djuras-sodra-industrivagen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
65005,okq8,Domsjö Hörnett,,Domsjö,,,SE,+46 660 29 91 50,https://www.okq8.se/pa-stationen/bensinstationer/domsjo-hornett/,24/7,OKQ8,Q2789310
41054,okq8,Dorotea,,Dorotea,,,SE,+46 942 201 45,https://www.okq8.se/pa-stationen/bensinstationer/dorotea/,24/7,OKQ8,Q2789310
41004,okq8,Dorotea Storgatan,,Dorotea,,,SE,+46 942 101 28,https://www.okq8.se/pa-stationen/bensinstationer/dorotea-storgatan/,Mo-Fr 06:30-21:00; Sa 08:00-21:00; Su 09:00-21:00,OKQ8,Q2789310
64324,okq8,Ed (Tanka),,Ed,,,SE,+46 534 617 80,https://www.okq8.se/pa-stationen/bensinstationer/ed-tanka/,24/7,Tanka,Q10690640
37194,okq8,Edsbyn Rotebergsvägen,,Edsbyn,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/edsbyn-rotebergsvagen/,24/7,OKQ8,Q2789310
33410,okq8,Ekerö Åkerstigen,,Ekerö,,,SE,+46 8 560 305 09,https://www.okq8.se/pa-stationen/bensinstationer/ekero-akerstigen/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33187,okq8,Ekshärad Klarälvsvägen,,Ekshärad,,,SE,+46 54 56 18 19,https://www.okq8.se/pa-stationen/bensinstationer/eksharad-klaralvsvagen/,24/7,OKQ8,Q2789310
62109,okq8,Eksjö Stallbergav,,Eksjö,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/eksjo-stallbergav/,24/7,OKQ8,Q2789310
37404,okq8,Enköping Gesällgatan,,Enköping,,,SE,+46 171 305 00,https://www.okq8.se/pa-stationen/bensinstationer/enkoping-gesallgatan/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
64480,okq8,Enköping Grusgatan (Tanka),,Enköping,,,SE,+46 171 237 40,https://www.okq8.se/pa-stationen/bensinstationer/enkoping-grusgatan-tanka/,24/7,Tanka,Q10690640
37422,okq8,Enköping Sandgatan,,Enköping,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/enkoping-sandgatan/,24/7,OKQ8,Q2789310
33858,okq8,Eskilstuna Biltvätt,,Eskilstuna,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-biltvatt/,24/7,OKQ8,Q2789310
33265,okq8,Eskilstuna Folkesta,,Eskilstuna,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-folkesta/,24/7,OKQ8,Q2789310
37917,okq8,Eskilstuna Lundbladsv,,Eskilstuna,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-lundbladsv/,24/7,OKQ8,Q2789310
33847,okq8,Eskilstuna Mått Jo Väg (Tanka),,Eskilstuna,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-matt-jo-vag-tanka/,24/7,Tanka,Q10690640
33192,okq8,Eskilstuna Skjulstagatan,,Eskilstuna,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-skjulstagatan/,24/7,OKQ8,Q2789310
37903,okq8,Eskilstuna Sturegatan,,Eskilstuna,,,SE,+46 16 42 24 58,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-sturegatan/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
37916,okq8,Eskilstuna Svallinge,,Eskilstuna,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-svallinge/,24/7,OKQ8,Q2789310
37905,okq8,Eskilstuna Västerg,,Eskilstuna,,,SE,+46 16 14 25 81,https://www.okq8.se/pa-stationen/bensinstationer/eskilstuna-vasterg/,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,OKQ8,Q2789310
33521,okq8,Eslöv Fallskärmsgatan,,Eslöv,,,SE,+46 20 65 65 65,https://www.okq8.se/pa-stationen/bensinstationer/eslov-fallskarmsgatan/,24/7,OKQ8,Q2789310
33987,okq8,Eslöv Vikhemsvägen (Tanka),,Eslöv,,,SE,+46 413 688 60,https://www.okq8.se/pa-stationen/bensinstationer/eslov-vikhemsvagen-tanka/,24/7,Tanka,Q10690640
37309,okq8,Fagersta Norbergsv,,Fagersta,,,SE,+46 223 146 40,https://www.okq8.se/pa-stationen/bensinstationer/fagersta-norbergsv/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,OKQ8,Q2789310
33240,okq8,Fagersta Virsbov,,Fagersta,,,SE,+46 77 140 00 00,https://www.okq8.se/pa-stationen/bensinstationer/fagersta-virsbov/,24/7,OKQ8,Q2789310
