Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.69556612.260699,dpd_de,toom Baumarkt,,Bitterfeld-Wolfen,,,DE,,,Mo-Sa 08:00-20:00,DPD,Q541030
51.695024112.2594288,dpd_de,AWG Mode Center,,Bitterfeld-Wolfen,,,DE,,,,DPD,Q541030
FordGK1PP80  DEU,ford,Autohaus Söllner GmbH,,Wolfen,,,DE,+49 3494 36640,ford-autohaussoellner-wolfen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bobbau/,fressnapf_de,Fressnapf Bobbau,,Bitterfeld-Wolfen Bobbau,,,DE,+49 3494 383903,https://www.fressnapf.de/stores/fressnapf-bobbau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760191063,gls_de,Widmer's Tabak-Lotto-Geschenke,,Wolfen,,,DE,+49 3494 44272,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1468,jysk,Wolfen,,Wolfen,,,DE,+49 3494 799980,https://jysk.de/filialen?storeId=1468,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE2930,kaufland,Kaufland Bitterfeld-Wolfen,,Bitterfeld-Wolfen-Wolfen,,,DE,+49 3494 3700,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bitterfeld-wolfen-wittener-str--2930.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1627,kik,KiK,,Wolfen,,,DE,+49 3494 699744,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1846,lidl_de,,,Wolfen,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
27611102_001-renault,renault,AH Richter GmbH,,Wolfen,,,DE,+49 3494 36380,,,Renault,Q6686
27681201_001-dacia,renault,AH Richter GmbH,,Wolfen,,,DE,+49 3494 36380,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/bitterfeld-wolfen/comeniusstr--32.html,rossmann_de,Rossmann Drogerie-Markt Comeniusstr. 32,,Bitterfeld-Wolfen,,,DE,+49 3494 368021,https://www.rossmann.de/de/filialen/sachsen-anhalt/bitterfeld-wolfen/comeniusstr--32.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
5241,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Filiale Wolfen-Stadt,,Bitterfeld-Wolfen (OT Wolfen),,,DE,+49 3493 390,https://www.sparkasse.de/standorte/filialen/kreissparkasse-anhalt-bitterfeld-filiale-wolfen-stadt-5241,"Tu 08:00-12:00,13:00-18:00; We 08:00-12:00,13:00-15:00; Fr 08:30-12:30",Sparkasse,Q13601825
142263,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Geldautomat Wolfen Stadt,,Bitterfeld-Wolfen (OT Wolfen),,,DE,+49 3493 390,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-anhalt-bitterfeld-geldautomat-wolfen-stadt-142263,Mo-Su 06:00-22:00,Sparkasse,Q13601825
142246,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Geldautomat Wolfen Kaufland,,Bitterfeld-Wolfen (OT Wolfen),,,DE,+49 3493 390,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-anhalt-bitterfeld-geldautomat-wolfen-kaufland-142246,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
142225,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Geldautomat Wolfen Dessauer Allee,,Bitterfeld-Wolfen (OT Wolfen),,,DE,+49 3493 390,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-anhalt-bitterfeld-geldautomat-wolfen-dessauer-allee-142225,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5242,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Filiale Wolfen Dessauer Allee,,Bitterfeld-Wolfen (OT Wolfen),,,DE,+49 3493 390,https://www.sparkasse.de/standorte/filialen/kreissparkasse-anhalt-bitterfeld-filiale-wolfen-dessauer-allee-5242,"Mo 08:00-12:00,13:00-17:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00,13:00-15:00; Th 08:00-12:00,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
79776,steinecke_de,Brotmeisterei Steinecke,,Wolfen,,,DE,+49 3494 501955,,Mo-Sa 06:30-19:00,Steinecke,Q57516278
79859,steinecke_de,Brotmeisterei Steinecke,,Wolfen,,,DE,+49 3494 21033,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/bitterfeld-wolfen/,toom_baumarkt_de,toom Baumarkt in Bitterfeld-Wolfen,,Bitterfeld-Wolfen,,,DE,+49 3494 362810,https://toom.de/m/bitterfeld-wolfen/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01220,totalenergies,BITTERFELD,,Bitterfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01220,,Aral,Q565734
EX_BP_1839,totalenergies,"ARAL TANKSTELLE WOLFEN, STEINF",,Wolfen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1839,,Aral,Q565734
3650,valora,Cigo,,Wolfen,,,DE,,,,Cigo,Q113290782
3567,valora,Cigo,,Bitterfeld-Wolfen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9435/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathrin Steppan in Bitterfeld-Wolfen,,Bitterfeld-Wolfen,,,DE,+49 3494 799895,https://www.vlh.de/bst/9435/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/89022/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Ennullat in Bitterfeld-Wolfen,,Bitterfeld-Wolfen,,,DE,+49 3493 61813,https://www.vlh.de/bst/89022/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1280/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Balzer in Bitterfeld-Wolfen ,,Bitterfeld-Wolfen,,,DE,+49 3494 383164,https://www.vlh.de/bst/1280/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WOLFEN,,,DE,,,,,
,visa,,,WOLFEN,,,DE,,,,,
