Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0702200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 ANDERSON AVE,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6 ANDERSON AVE,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 ANDERSON AVE UNIT 2,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6 ANDERSON AVE,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 ANDERSON AVE,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,141 ANDERSON AVE,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,273 BERGEN BLVD,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,41 FRANKLIN AVE,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,271 WALKER ST,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
0702200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,373 ANDERSON AVE,FAIRVIEW,NJ,,US,,,,United States Postal Service,Q668687
A00000250850,verizon_us,Victra Fairview,,Fairview,NJ,,US,+1 201-840-8500,https://www.verizon.com/stores/details/new-jersey/fairview/victra-fairview-1708922/,Mo-Sa 10:00-19:00,Verizon,Q919641
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
1813a6e10a28ce1ee9eb5f04c0add360,western_union,7-ELEVEN #26280,,Fairview,NJ,,US,+1 201-943-0493,https://location.westernunion.com/us/nj/fairview/1813a6e10a28ce1ee9eb5f04c0add360,,Western Union,Q861042
80d544ed5ffb0f45a3ea266a5869ed52,western_union,XTRA TEL,,Fairview,NJ,,US,+1 201-941-1053,https://location.westernunion.com/us/nj/fairview/80d544ed5ffb0f45a3ea266a5869ed52,Mo-Su 09:00-22:30,Western Union,Q861042
