Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12553647,daiso_us,Edgewater,,Edgewater,NJ,,US,+1 201-282-4054,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Daiso Japan,Q866991
352377,dunkin_us,Dunkin',,Edgewater,NJ,,US,+1 201-943-1222,https://locations.dunkindonuts.com/en/nj/edgewater/2-main-st/352377,Mo-Th 06:00-20:00; Fr-Sa 06:00-21:00; Su 06:00-20:00,Dunkin',Q847743
345481,dunkin_us,Dunkin',,Edgewater,NJ,,US,+1 201-224-9200,https://locations.dunkindonuts.com/en/nj/edgewater/955-river-rd/345481,Mo-Th 05:00-20:00; Fr-Sa 05:00-21:00; Su 06:00-20:00,Dunkin',Q847743
0052,european_wax_center_us,European Wax Center,,Edgewater,NJ,,US,+1 201-943-2929,https://locations.waxcenter.com/nj/edgewater/edgewater-0052.html,Mo-Sa 08:00-21:30; Su 08:00-18:00,European Wax Center,Q5413426
35-the-promenade,express,Promenade at Edgewater Mall,,Edgewater,NJ,,US,+1 201-840-9610,https://stores.express.com/us/nj/edgewater/35-the-promenade,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 00:00-24:00,Express,Q1384784
501777,extra_space_storage,Edgewater self storage at 410 River Rd,,Edgewater,NJ,,US,+1 201-941-5340,https://www.extraspace.com/storage/facilities/us/new_jersey/edgewater/501777/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://locations.fivebelow.com/nj/edgewater/493-river-road,five_below,Five Below Edgewater Commons,,Edgewater,NJ,,US,,https://locations.fivebelow.com/nj/edgewater/493-river-road,Mo-Sa 10:00-20:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553012,five_guys_us,Five Guys Edgewater,,Edgewater,NJ,,US,+1 201-482-4614,https://restaurants.fiveguys.com/45-river-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24059573,gnc,GNC Marketplace At Edgewater,,,NJ,,US,+1 201-941-5430,https://stores.gnc.com/all-stores-new-jersey/edgewater/725-river-road,Mo-Sa 09:00-19:00; Su 10:00-18:00,GNC,Q4808595
https://www.blockadvisors.com/local-tax-offices/new-jersey/edgewater/the-marketplace/28146/,h_r_block,H&R Block,,Edgewater,NJ,,US,+1 201-941-9141,https://www.blockadvisors.com/local-tax-offices/new-jersey/edgewater/the-marketplace/28146/,,H&R Block,Q5627799
https://stores.loft.com/nj/edgewater/31-city-place.html,loft_us,Loft,,Edgewater,NJ,,US,+1 201-941-9592,https://stores.loft.com/nj/edgewater/31-city-place.html,,Loft,Q62075137
72340,lukoil,57727,"955 River Rd, Edgewater, NJ, 07020",Edgewater,NJ,,US,,,24/7,Lukoil,Q329347
LGAEW,marriott,Courtyard Edgewater NYC Area,,Edgewater,NJ,,US,+1 201-945-5440,https://www.marriott.com/LGAEW,,Courtyard by Marriott,Q1053170
https://locations.massageenvy.com/#1774116,massage_envy,Massage Envy Edgewater,,Edgewater,NJ,,US,+1 201-941-2424,https://locations.massageenvy.com/new-jersey/edgewater/725-river-rd.html,Mo 08:00-20:00; Tu-Th 08:00-21:00; Fr 08:00-20:30; Sa 08:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
16510,mattress_firm_us,Mattress Firm Edgewater,,Edgewater,NJ,,US,+1 201-941-6019,https://www.mattressfirm.com/en-us/stores/nj/edgewater/153016/,,Mattress Firm,Q6791878
https://locations.moes.com/#745,moes,Moe's Southwest Grill,,Edgewater,NJ,,US,+1 201-941-8060,https://locations.moes.com/nj/edgewater/75-river-road,Mo-Su 11:00-22:00,Moe's Southwest Grill,Q6889938
1643,orangetheory_fitness,"Edgewater, NJ",,Edgewater,NJ,,US,+1 201-212-6388,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502335,outbacksteakhouse,Outback Steakhouse,,Edgewater,NJ,,US,+1 201-840-9600,https://locations.outback.com/new-jersey/edgewater/539-river-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:30,Outback Steakhouse,Q1064893
748,party_city,Edgewater Commons,,Edgewater,NJ,,US,+1 201-282-6856,https://stores.partycity.com/us/nj/edgewater/party-store-pc748.html,,Party City,Q7140896
1710,pure_barre_us,Edgewater,,Edgewater,NJ,,US,+1 201-500-9394,https://www.purebarre.com/location/edgewater-nj,,Pure Barre,Q86707084
39133,seven_eleven_ca_us,Bcp Store,,Edgewater,NJ,,US,+1 201-313-5323,https://www.7-eleven.com/locations/nj/edgewater/478-river-rd-39133,,7-Eleven,Q259340
81246,supercuts,Edgewater Marketplace,725 River Rd,Edgewater,NJ,,US,+1 201-941-3284,https://www.supercuts.com/checkin/81246,Mo-Sa 09:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
101440,tjx,Edgewater,497 River Rd,Edgewater,NJ,,US,+1 201-945-5671,,Mo-Sa 09:30-21:30,Marshalls,Q15903261
08178,tjx,Edgewater,477 River Road,Edgewater,NJ,,US,+1 201-840-7999,,Mo-Sa 09:30-21:30,TJ Maxx,Q10860683
28589,tjx,Edgewater,489 River Road,Edgewater,NJ,,US,+1 201-941-1071,,Mo-Sa 09:30-21:30,HomeGoods,Q5887941
606,trader_joes_us,Trader Joe's Edgewater (606),,Edgewater,NJ,,US,+1 201-945-5932,https://locations.traderjoes.com/nj/edgewater/606/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.trekbikes.com/us/en_US/retail/edgewater/,trekbikes,Trek Bicycle Edgewater,,Edgewater,NJ,,US,+1 551-258-0006,https://www.trekbikes.com/us/en_US/retail/edgewater/,Tu-Sa 10:00-18:00,Trek,Q1067617
4614,upsstore,Edgewater,725 River Rd Ste 32,Edgewater,NJ,,US,+1 201-941-2165,https://locations.theupsstore.com/nj/edgewater/725-river-rd,,UPS Store,Q7771029
1362075,usps,EDGEWATER,,EDGEWATER,NJ,,US,+1 201-945-4297,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,United States Postal Service,Q668687
0702000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,595 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,770 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,770 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,770 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 RIVER RD STE 2,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 RIVER RD STE 1,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
0702000025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,916 RIVER RD,EDGEWATER,NJ,,US,,,,United States Postal Service,Q668687
R00000001618,verizon_us,Edgewater,,Edgewater,NJ,,US,+1 201-313-8324,https://www.verizon.com/stores/details/new-jersey/edgewater/edgewater-233002/,Mo-Sa 10:00-19:00,Verizon,Q919641
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EADGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
,visa,,,EDGEWATER,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/edgewater/vitamins-supplements-edgewater-nj-317.html,vitamin_shoppe,The Vitamin Shoppe® Edgewater ,12 Promenade ,Edgewater,NJ,,US,+1 201-945-5967,https://locations.vitaminshoppe.com/nj/edgewater/vitamins-supplements-edgewater-nj-317.html,Su 10:00-19:00; Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
edgewater,whole_foods,Edgewater,905 River Rd,Edgewater,NJ,,US,+1 201-941-4000,https://www.wholefoodsmarket.com/stores/edgewater,Mo-Su 08:00-21:00,Whole Foods,Q1809448
