Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
350217,dunkin_us,Dunkin',,Fort Lee,NJ,,US,+1 201-585-8900,https://locations.dunkindonuts.com/en/nj/fort-lee/2033-lemoine-ave/350217,Mo-Th 05:00-21:00; Fr 05:00-24:00; Sa 00:00-24:00; Su 00:00-21:00,Dunkin',Q847743
210342,electrify_america,"BOA Fort Lee Main NJ6-180 (Fort Lee, NJ)",,Fort Lee,NJ,,US,,,,Electrify America,Q59773555
E1245R,enterprise,Fort Lee,,Fort Lee,NJ,,US,+1 201-346-9041,,,Enterprise Rent-A-Car,Q17085454
E124QN,enterprise,Fort Lee Exotics,,Fort Lee,NJ,,US,+1 551-237-6216,,,Enterprise Rent-A-Car,Q17085454
0528,european_wax_center_us,European Wax Center,,Fort Lee,NJ,,US,+1 201-708-2929,https://locations.waxcenter.com/nj/fortlee/fort-lee-0528.html,Mo-Tu 08:00-19:00; We-Fr 08:00-20:00; Sa-Su 08:00-17:00,European Wax Center,Q5413426
1000000554,extra_space_storage,Fort Lee Self Storage at 550 Main St,,Fort Lee,NJ,,US,+1 201-886-2300,https://www.extraspace.com/storage/facilities/us/new_jersey/fort_lee/1000000554/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000140,extra_space_storage,Fort Lee Self Storage at 1415 Old Bergen Blvd,,Fort Lee,NJ,,US,+1 201-461-0660,https://www.extraspace.com/storage/facilities/us/new_jersey/fort_lee/1000000140/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200318185,exxonmobil,FORT LEE EXXON,,FORT LEE,NJ,,US,+1 201-224-6425,https://www.exxon.com/en/find-station/exxon-fortlee-nj-fortleeexxon-200318185,24/7,Exxon,Q109675651
200318151,exxonmobil,CHESTNUT MARKET FORT LEE,,FORT LEE,NJ,,US,+1 201-585-7602,https://www.exxon.com/en/find-station/exxon-fortlee-nj-chestnutmarketfortlee-200318151,24/7,Exxon,Q109675651
200317456,exxonmobil,Exxon,,FORT LEE,NJ,,US,,https://www.exxon.com/en/find-station/exxon-fortlee-nj-exxon-200317456,Mo-Sa 07:00-19:00,Exxon,Q109675651
758,gulf_pr_us,GULF EXPRESS INC,,Fort Lee,NJ,,US,+1 201-461-8122,https://www.gulfoil.com/gulf-express-inc,,Gulf Oil,Q5617505
28147,h_r_block,H&R Block,,Fort Lee,NJ,,US,+1 201-969-1514,https://www.hrblock.com/local-tax-offices/new-jersey/fort-lee/plaza-west-shopping-center/28147/,,H&R Block,Q5627799
https://locations.kfc.com/#11249332,kfc,Chicken Nuggets Near Fort Lee,,Fort Lee,NJ,,US,,https://locations.kfc.com/nj/fort-lee/2170-fletcher-ave/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-22:00,KFC,Q524757
72337,lukoil,57723,"2550 Route 9W & Linwood Ave, Fort Lee, NJ, 07024",Fort Lee,NJ,,US,,,24/7,Lukoil,Q329347
65998199,moneygram,CVS - #1269,,FORT LEE,NJ,,US,+1 201-944-1214,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082004,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/fortlee/bank-branches-and-atms-fort-lee-nj-ah170183.html,24/7,M&T Bank,Q3272257
https://locations.mtb.com/#25082419,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-947-0495,https://locations.mtb.com/nj/fortlee/bank-branches-and-atms-fort-lee-nj-3320.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
https://www.publicstorage.com/self-storage-nj-fort-lee/6129.html,public_storage_us,Public Storage,,Fort Lee,NJ,,US,+1 551-369-1082,https://www.publicstorage.com/self-storage-nj-fort-lee/6129.html,,Public Storage,Q1156045
40083,seven_eleven_ca_us,7-Eleven,,FORT LEE,NJ,,US,+1 201-363-9296,https://www.7-eleven.com/locations/nj/fort-lee/1695-rte-46-west-&-jones-road-40083,,7-Eleven,Q259340
39161,seven_eleven_ca_us,Bcp Str    1412 Bergen Blvd,,Fort Lee,NJ,,US,+1 201-585-9889,https://www.7-eleven.com/locations/nj/fort-lee/1412-bergen-blvd-39161,,7-Eleven,Q259340
0530551100,sunoco_us,Sunoco,,FORT LEE,NJ,,US,+1 201-363-9296,,,Sunoco,Q1423218
0354507604,sunoco_us,Sunoco,,FORT LEE,NJ,,US,+1 201-994-9031,,24/7,Sunoco,Q1423218
0209678202,sunoco_us,Sunoco,,FORT LEE,NJ,,US,+1 201-461-8050,,24/7,Sunoco,Q1423218
82963,supercuts,Whiteman Plaza,1605 Lemoine Ave,Fort Lee,NJ,,US,+1 201-585-8992,https://www.supercuts.com/checkin/82963,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145168,taco_bell,Taco Bell,,Fort Lee,NJ,,US,+1 201-592-5245,https://locations.tacobell.com/nj/fort-lee/2170-fletcher-ave.html,,Taco Bell,Q752941
7721,tmobile_us,Fort Lee at Fletcher Ave,,Ft. Lee,NJ,,US,+1 201-346-9631,https://www.t-mobile.com/store-locator/nj/ft-lee/fort-lee-at-fletcher-ave,,T-Mobile,Q3511885
3070,upsstore,Fort Lee,96 Linwood Plaza Rte 9 W,Fort Lee,NJ,,US,+1 201-363-8888,https://locations.theupsstore.com/nj/fort-lee/96-linwood-plaza-rte-9-w,,UPS Store,Q7771029
1363800,usps,FORT LEE,,FORT LEE,NJ,,US,+1 201-944-1865,,Mo-Fr 08:30-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
1376631,usps,PALISADE,,FORT LEE,NJ,,US,+1 201-224-8787,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
0702400101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1002 ABBOTT BLVD,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400140,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1213 ANDERSON AVE,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1213 ANDERSON AVE # 2,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1213 ANDERSON AVE # 1,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1475 BERGEN BLVD,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400148,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1213 ANDERSON AVE,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1357 16TH ST,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3081 EDWIN AVE,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2427 LEMOINE AVE,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3040 EDWIN AVE,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 LINWOOD PLZ # 1,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 LINWOOD PLZ # 2,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2115 LINWOOD AVE,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
0702400096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 MAIN ST,FORT LEE,NJ,,US,,,,United States Postal Service,Q668687
A00000236290,verizon_us,Your Wireless Fort Lee,,FORT LEE,NJ,,US,+1 201-302-9000,https://www.verizon.com/stores/details/new-jersey/ridgewood/wpi-ridgewood-1690722/,Mo-Sa 10:00-19:30; Su 11:00-17:00,Verizon,Q919641
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,FORT LEE,NJ,,US,,,,,
,visa,,,LITTLE FALLS,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-2151+lemoine+ave-fort+lee-nj-07024/id=1879,walgreens,Walgreens,,Fort Lee,NJ,,US,+1 201-947-6772,https://www.walgreens.com/locator/walgreens-2151+lemoine+ave-fort+lee-nj-07024/id=1879,Mo-Su 06:00-24:00,Walgreens,Q1591889
2011__LEMOINE__AVE_FORT__LEE_NJ_07024,wellsfargo,Wells Fargo,2011 LEMOINE AVE,FORT LEE,NJ,,US,+1 201-947-0700,https://www.wellsfargo.com/locator/bank/2011__LEMOINE__AVE_FORT__LEE_NJ_07024/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252390,wendys,"Wendy's Fort Lee in Fort Lee, NJ",,Fort Lee,NJ,,US,+1 201-585-1919,https://locations.wendys.com/united-states/nj/fort-lee/1435-bergen-boulevard,"Mo-Su 06:30-10:30,09:00-23:00",Wendy's,Q550258
f076501dc61366ff4b4c2f4c789b728e,western_union,7 ELEVEN #39161,,Fort Lee,NJ,,US,+1 201-585-9889,https://location.westernunion.com/us/nj/fort-lee/f076501dc61366ff4b4c2f4c789b728e,,Western Union,Q861042
45bca8732a7102d87aaa4c88b33bacd4,western_union,7 ELEVEN/SUNOCO #40083,,Fort Lee,NJ,,US,+1 201-363-9296,https://location.westernunion.com/us/nj/fort-lee/45bca8732a7102d87aaa4c88b33bacd4,,Western Union,Q861042
