Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HELSINKI-HELSINKI_MPZ_-50,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-49,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-48,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-239,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-245,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-15,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-226,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-216,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-161,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-108,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-45,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-163,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-153,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-91,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-156,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-133,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-32,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-149,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-147,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-70,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-137,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-139,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-136,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-44,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-131,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-34,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-12,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-224,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-21,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-219-KAIVOKATU-1,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-228,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-230,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-83,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-231,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-1,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-53,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-128,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-130,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-19,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-122,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-47,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
ESPOO-VIANOVA_SOUKKA_M_1_2023-04-20-13-24-28,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
ESPOO-VIANOVA_KAITAA_M_1_2023-04-20-13-24-23,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-26,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-71,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-42,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-39,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-126,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-178,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-168,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-17,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-166,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-256,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-242,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-255,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-240,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-229,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-235,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-116,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-257,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-220,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-64,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-119,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-113,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-69,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-170,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-54,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-5,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-86,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-237,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-36,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-40,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-85,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-87,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-96,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-7,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-95,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-94,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-93,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-92,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-102,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-106,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-59,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-101,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-121,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-8,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-109,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-10,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-99,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-79,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-80,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-77,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-74,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-72,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-81,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-67,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-68,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-75,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-58,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-66,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-65,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-23,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-25,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-20,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-18,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-31,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-30,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-29,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-33,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-28,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-24,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-27,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-63,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-62,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-61,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-43,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-41,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-57,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-124,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-123,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-117,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-120,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-112,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-107,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-111,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-114,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-115,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-143,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-205,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-210,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-211,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-212,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-221,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-222,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-223,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-132,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-129,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-213,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-127,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-125,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-51,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-56,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-46,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-76,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-110,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-148,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-146,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-152,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-154,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-141,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-140,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-157,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-160,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-151,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-150,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-171,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-172,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-162,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-159,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-158,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-13,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
HELSINKI-HELSINKI_MPZ_-185,tier,Tier,,Helsinki,Uusimaa,,FI,,,,,
