Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73049661,moneygram,YAN PHALLA,,STUENG TRANG,,,KH,+855 12 540 967,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73050362,moneygram,YEN SIPHA,,CHAMKAR LEU,,,KH,+855 11 266 504,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091965,moneygram,BAING SEAKMENG,,CHAMKAR LEU,,,KH,+855 89 981 469,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73102919,moneygram,BAN SOKRY,,KANG MEAS,,,KH,+855 11 575 658,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097574,moneygram,BUNG PHOLLY,,KAOH SOUTIN,,,KH,+855 12 271 251,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098845,moneygram,CHEAM SOKNGIM,,CHAMKAR LEU,,,KH,+855 85 251 525,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73085861,moneygram,CHEANG NY,,SREI SANTHOR,,,KH,+855 69 314 900,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079330,moneygram,CHEANG SOKKHY,,KAOH SOUTIN,,,KH,+855 92 221 424,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097341,moneygram,CHEN TOUCH,,KANG MEAS,,,KH,+855 96 355 5550,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096371,moneygram,CHENG KONGVENG,,KANG MEAS,,,KH,+855 11 588 787,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101473,moneygram,CHHANG SOKNAK,,KANG MEAS,,,KH,+855 11 516 472,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099488,moneygram,CHHAY BORA,,STUENG TRANG,,,KH,+855 98 797 931,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73102126,moneygram,CHHEAV MENGHEANG,,SREI SANTHOR,,,KH,+855 92 636 482,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101907,moneygram,CHHEAV PISETH,,KANG MEAS,,,KH,+855 11 552 206,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101897,moneygram,CHHEN THAVY,,SREI SANTHOR,,,KH,+855 12 479 224,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079796,moneygram,CHHENG GNI,,SREI SANTHOR,,,KH,+855 12 512 350,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73094027,moneygram,CHHOEUN CHANTHA,,KAMPONG SIEM,,,KH,+855 10 363 401,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098272,moneygram,CHHUN CHHENGLANG,,CHAMKAR LEU,,,KH,+855 12 563 434,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079848,moneygram,CHUON SREYTOUCH,,CHAMKAR LEU,,,KH,+855 78 540 090,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081179,moneygram,DEK SOPHOAN,,KANG MEAS,,,KH,+855 96 371 4488,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080523,moneygram,EANG KOSAL,,STUENG TRANG,,,KH,+855 12 175 9518,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73102935,moneygram,HENG CHANVATHANA,,CHAMKAR LEU,,,KH,+855 95 808 180,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101648,moneygram,HENG HENG,,KAMPONG SIEM,,,KH,+855 12 350 478,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103620,moneygram,HENG KIMSRAUY,,KANG MEAS,,,KH,+855 98 973 235,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097820,moneygram,HENG SOKCHEA,,CHAMKAR LEU,,,KH,+855 99 633 387,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101127,moneygram,HENG VUTHY,,KANG MEAS,,,KH,+855 12 754 753,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097370,moneygram,HOK SOTHEA,,KAMPONG SIEM,,,KH,+855 16 764 847,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103031,moneygram,HONG KUNTHEA,,STUENG TRANG,,,KH,+855 12 613 849,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104962,moneygram,HONG NARET,,KAOH SOUTIN,,,KH,+855 69 502 113,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104263,moneygram,HONGSENG MANI,,SREI SANTHOR,,,KH,+855 81 616 152,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082411,moneygram,HORT NAROM,,KAOH SOUTIN,,,KH,+855 12 518 928,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101402,moneygram,HOUR SOKCHEA,,KANG MEAS,,,KH,+855 12 720 075,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080882,moneygram,HUN SORN,,SREI SANTHOR,,,KH,+855 12 500 372,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076977,moneygram,HUOR SREYLIS,,CHAMKAR LEU,,,KH,+855 11 717 181,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73102825,moneygram,HURT VOUCHCHENG,,SREI SANTHOR,,,KH,+855 17 490 136,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099336,moneygram,HUY KIMCHOU,,KAMPONG SIEM,,,KH,+855 12 968 030,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096902,moneygram,IEM SOKHENG,,KANG MEAS,,,KH,+855 76 648 8222,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096698,moneygram,KAK CHANSY,,KANG MEAS,,,KH,+855 11 540 784,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098269,moneygram,KANM SARIN,,STUENG TRANG,,,KH,+855 97 864 0457,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096915,moneygram,KET PENGEANG,,KAMPONG SIEM,,,KH,+855 12 420 010,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091897,moneygram,KHAN SINAT,,CHAMKAR LEU,,,KH,+855 97 292 4962,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099831,moneygram,KHENG CHANLY,,KAMPONG SIEM,,,KH,+855 12 550 842,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100694,moneygram,KHUN PHEARY,,KANG MEAS,,,KH,+855 86 690 997,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096290,moneygram,KIM GECH,,STUENG TRANG,,,KH,+855 87 898 485,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096410,moneygram,KIT LA,,KANG MEAS,,,KH,+855 12 497 825,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096931,moneygram,KONG LEMHENG,,KAMPONG SIEM,,,KH,+855 12 967 408,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101583,moneygram,KRU PHEARUM WEILUY,,KAOH SOUTIN,,,KH,+855 86 251 702,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076087,moneygram,LEANG SEANGHOR,,CHAMKAR LEU,,,KH,+855 12 886 558,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104645,moneygram,LIM SREY NOCH,,SREI SANTHOR,,,KH,+855 12 272 642,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097927,moneygram,LIN CHHENGEANG,,CHAMKAR LEU,,,KH,+855 78 414 144,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101512,moneygram,LOT LYNA,,KANG MEAS,,,KH,+855 96 383 2684,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080044,moneygram,LUN SOK KHIM,,SREI SANTHOR,,,KH,+855 96 997 8787,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104247,moneygram,MAK CHING SAN,,KANG MEAS,,,KH,+855 17 936 009,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73105152,moneygram,MAK EING EING,,KAMPONG SIEM,,,KH,+855 70 755 251,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101460,moneygram,MAO SOKLAI,,KAMPONG SIEM,,,KH,+855 98 201 442,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096384,moneygram,MEYLOENG POVPHEOURN,,SREI SANTHOR,,,KH,+855 15 803 838,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73079453,moneygram,MIECH CHHENGIENG,,CHAMKAR LEU,,,KH,+855 78 741 793,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099527,moneygram,MON ENGSRUN,,SREI SANTHOR,,,KH,+855 12 771 170,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73090238,moneygram,NAISENG,,SREI SANTHOR,,,KH,+855 96 997 4003,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099608,moneygram,NGUON VANNAK,,CHAMKAR LEU,,,KH,+855 12 572 665,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73075923,moneygram,OU SOKLEANG,,STUENG TRANG,,,KH,+855 99 621 162,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73076731,moneygram,PENG CHET,,STUENG TRANG,,,KH,+855 88 980 4444,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098447,moneygram,PENH CHET II,,CHAMKAR LEU,,,KH,+855 12 438 943,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098065,moneygram,PENH SOKCHEA,,STUENG TRANG,,,KH,+855 89 594 447,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73084794,moneygram,PHAN SOKVY,,KANG MEAS,,,KH,+855 78 476 466,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099860,moneygram,PHAT PHAL,,SREI SANTHOR,,,KH,+855 96 863 7273,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73080963,moneygram,PHON NARUN,,KAOH SOUTIN,,,KH,+855 76 638 3888,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73105369,moneygram,PIN KGUEKNAY,,KANG MEAS,,,KH,+855 92 380 064,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104221,moneygram,SABFINA,,STUENG TRANG,,,KH,+855 16 461 502,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097040,moneygram,SAM VY,,SREI SANTHOR,,,KH,+855 12 273 024,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096229,moneygram,SAN SOMROS,,CHAMKAR LEU,,,KH,+855 17 689 994,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101033,moneygram,SE DANY,,CHAMKAR LEU,,,KH,+855 61 693 637,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100791,moneygram,SEANG HAK,,KANG MEAS,,,KH,+855 92 844 747,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104946,moneygram,SEANG LY,,STUENG TRANG,,,KH,+855 96 598 9617,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73082602,moneygram,SEANG THORT,,STUENG TRANG,,,KH,+855 12 935 171,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73092647,moneygram,SEM SARANN,,CHAMKAR LEU,,,KH,+855 77 595 923,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097833,moneygram,SEN KONG,,KAMPONG SIEM,,,KH,+855 12 338 310,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73093701,moneygram,SEN SOKCHAN,,STUENG TRANG,,,KH,+855 99 441 356,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098557,moneygram,SEN SOPHEAK,,KAMPONG SIEM,,,KH,+855 92 124 949,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097587,moneygram,SEREY VANNA,,KAMPONG SIEM,,,KH,+855 12 553 253,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099569,moneygram,SIN MENGLAY,,SREI SANTHOR,,,KH,+855 93 272 515,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098285,moneygram,SITHA,,KAMPONG SIEM,,,KH,+855 12 898 768,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73086718,moneygram,SOK LEAP,,CHAMKAR LEU,,,KH,+855 12 887 566,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73093086,moneygram,SOK LEAP,,STUENG TRANG,,,KH,+855 17 464 814,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73096708,moneygram,SOM TEANG,,SREI SANTHOR,,,KH,+855 17 604 814,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103581,moneygram,SRENG NAVY,,KAMPONG SIEM,,,KH,+855 96 357 3446,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73102951,moneygram,SREY OUN,,KAMPONG SIEM,,,KH,+855 17 318 418,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100403,moneygram,SREY PHEA WEI LUY,,CHAMKAR LEU,,,KH,+855 81 889 902,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100982,moneygram,SRONG DAVY,,SREI SANTHOR,,,KH,+855 89 213 977,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097354,moneygram,SROS VUOCHNY,,STUENG TRANG,,,KH,+855 89 429 292,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73094739,moneygram,SU NAN,,CHAMKAR LEU,,,KH,+855 12 603 356,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100092,moneygram,SUN SOPHORS,,KANG MEAS,,,KH,+855 89 240 660,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73099404,moneygram,SUOS LIDA,,KAMPONG SIEM,,,KH,+855 97 721 2495,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73087335,moneygram,TAING LIMHUOR,,CHAMKAR LEU,,,KH,+855 17 515 525,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73098298,moneygram,TANG THENGKONG,,STUENG TRANG,,,KH,+855 98 712 222,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103183,moneygram,THAN LATY,,KAMPONG SIEM,,,KH,+855 15 800 835,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73084545,moneygram,THAVY SOTHEA,,CHAMKAR LEU,,,KH,+855 92 710 005,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73097147,moneygram,TY SINETH,,SREI SANTHOR,,,KH,+855 12 767 033,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100720,moneygram,VA SREYNENG,,STUENG TRANG,,,KH,+855 92 414 431,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73101952,moneygram,VAN SOKKUN,,CHAMKAR LEU,,,KH,+855 69 981 815,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73100283,moneygram,VIREAK COCA,,CHAMKAR LEU,,,KH,+855 96 339 2221,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73103594,moneygram,VY KOEMSIN,,KAMPONG SIEM,,,KH,+855 95 864 975,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73091952,moneygram,YEM BOREN,,CHAMKAR LEU,,,KH,+855 85 580 648,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73104519,moneygram,YET SREYMOM,,KAOH SOUTIN,,,KH,+855 95 473 076,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73081195,moneygram,YIM CHANNY,,CHAMKAR LEU,,,KH,+855 70 358 286,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
