Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wy/wheatland/autopartes-5519.html,oreilly,Tu tienda O'Reilly Auto Parts en Wheatland,,Wheatland,WY,,US,+1 307-241-6019,https://locations.oreillyauto.com/wy/wheatland/autopartes-5519.html,Mo-Sa 07:00-20:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
wy_wheatland_1801-n-16th-st,pizza_hut_us,1801 N 16th St,,Wheatland,WY,,US,+1 307-322-4001,https://locations.pizzahut.com/wy/wheatland/1801-n-16th-st,,Pizza Hut,Q191615
https://local.safeway.com/#5604383,safeway,Safeway,,Wheatland,WY,,US,+1 307-322-4530,https://local.safeway.com/safeway/wy/wheatland/1307-16th-st.html,Mo-Su 06:00-22:00,Safeway,Q1508234
https://stations.sinclairoil.com/wy/wheatland/1857-w-mariposa-pkwy,sinclair_us,Sinclair Gas Station,,Wheatland,WY,,US,+1 307-322-5921,https://stations.sinclairoil.com/wy/wheatland/1857-w-mariposa-pkwy,Mo-Su 06:00-24:00,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/wheatland/81-swanson-rd,sinclair_us,Sinclair Gas Station,,Wheatland,WY,,US,+1 307-322-1884,https://stations.sinclairoil.com/wy/wheatland/81-swanson-rd,24/7,Sinclair,Q1290900
https://restaurants.subway.com/#14903333,subway,Subway,,Wheatland Platte,WY,,US,+1 307-322-9711,https://restaurants.subway.com/united-states/wy/wheatland/1455-south-st,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
583863,taco_johns_us,Wheatland,"1457 South St, Wheatland WY 82201",Wheatland,WY,,US,+1 307-322-4058,https://locations.tacojohns.com/wy/wheatland/1457-south-st/,Mo-Sa 07:00-22:00; Su 08:00-22:00,Taco John's,Q7673962
222G,tmobile_us,Wheatland Country Store,,Wheatland,WY,,US,+1 307-322-3922,https://www.t-mobile.com/store-locator/wy/wheatland/wheatland-country-store,,T-Mobile,Q3511885
053534,uhaul,Wheatco Sales and Service,1801 9th St,Wheatland,WY,,US,+1 307-322-3019,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
1387445,usps,WHEATLAND,,WHEATLAND,WY,,US,+1 307-322-3287,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1473699,usps,WHEATLAND,,WHEATLAND,WY,,US,+1 307-322-3287,,,United States Postal Service,Q668687
8220100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,852 WALNUT ST,WHEATLAND,WY,,US,,,,United States Postal Service,Q668687
8220100003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,852 WALNUT ST,WHEATLAND,WY,,US,,,,United States Postal Service,Q668687
8220100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,852 WALNUT ST,WHEATLAND,WY,,US,,,,United States Postal Service,Q668687
8220100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,852 WALNUT ST,WHEATLAND,WY,,US,,,,United States Postal Service,Q668687
A00000250359,verizon_us,Russell Cellular Wheatland,,WHEATLAND,WY,,US,+1 307-322-3241,https://www.verizon.com/stores/details/wyoming/wheatland/cellular-only-wheatland-1811722/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
,visa,,,WHEATLAND,WY,,US,,,,,
